group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,2800561.0,ns,2
bench_insert,sea-orm,100,,,4489341.0,ns,4
bench_insert,sea-orm,100,,,6326814.0,ns,6
bench_insert,sea-orm,100,,,7912376.0,ns,8
bench_insert,sea-orm,100,,,9900120.0,ns,10
bench_insert,sea-orm,100,,,11683216.0,ns,12
bench_insert,sea-orm,100,,,13681950.0,ns,14
bench_insert,sea-orm,100,,,15269442.0,ns,16
bench_insert,sea-orm,100,,,16294081.0,ns,18
bench_insert,sea-orm,100,,,17734131.0,ns,20
bench_insert,sea-orm,100,,,20989601.0,ns,22
bench_insert,sea-orm,100,,,21407450.0,ns,24
bench_insert,sea-orm,100,,,22469107.0,ns,26
bench_insert,sea-orm,100,,,24463734.0,ns,28
bench_insert,sea-orm,100,,,25940632.0,ns,30
bench_insert,sea-orm,100,,,31544095.0,ns,32
bench_insert,sea-orm,100,,,29328261.0,ns,34
bench_insert,sea-orm,100,,,30351026.0,ns,36
bench_insert,sea-orm,100,,,32458917.0,ns,38
bench_insert,sea-orm,100,,,33670109.0,ns,40
bench_insert,sea-orm,100,,,36924140.0,ns,42
bench_insert,sea-orm,100,,,38905449.0,ns,44
bench_insert,sea-orm,100,,,39293360.0,ns,46
bench_insert,sea-orm,100,,,40769105.0,ns,48
bench_insert,sea-orm,100,,,44915871.0,ns,50
bench_insert,sea-orm,100,,,47063066.0,ns,52
bench_insert,sea-orm,100,,,46956346.0,ns,54
bench_insert,sea-orm,100,,,47208240.0,ns,56
bench_insert,sea-orm,100,,,49874647.0,ns,58
bench_insert,sea-orm,100,,,53692098.0,ns,60
bench_insert,sea-orm,100,,,52596617.0,ns,62
bench_insert,sea-orm,100,,,54169577.0,ns,64
bench_insert,sea-orm,100,,,55282302.0,ns,66
bench_insert,sea-orm,100,,,61386970.0,ns,68
bench_insert,sea-orm,100,,,62118196.0,ns,70
bench_insert,sea-orm,100,,,64972486.0,ns,72
bench_insert,sea-orm,100,,,65309250.0,ns,74
bench_insert,sea-orm,100,,,65979813.0,ns,76
bench_insert,sea-orm,100,,,67754983.0,ns,78
bench_insert,sea-orm,100,,,68894024.0,ns,80
bench_insert,sea-orm,100,,,69600402.0,ns,82
bench_insert,sea-orm,100,,,73436614.0,ns,84
bench_insert,sea-orm,100,,,72112850.0,ns,86
bench_insert,sea-orm,100,,,75863322.0,ns,88
bench_insert,sea-orm,100,,,80637761.0,ns,90
bench_insert,sea-orm,100,,,79201309.0,ns,92
bench_insert,sea-orm,100,,,80453586.0,ns,94
bench_insert,sea-orm,100,,,85897216.0,ns,96
bench_insert,sea-orm,100,,,82749986.0,ns,98
bench_insert,sea-orm,100,,,84665250.0,ns,100
bench_insert,sea-orm,100,,,85139084.0,ns,102
bench_insert,sea-orm,100,,,90376636.0,ns,104
bench_insert,sea-orm,100,,,89026771.0,ns,106
bench_insert,sea-orm,100,,,90962187.0,ns,108
bench_insert,sea-orm,100,,,93647265.0,ns,110
bench_insert,sea-orm,100,,,94088873.0,ns,112
bench_insert,sea-orm,100,,,99172794.0,ns,114
bench_insert,sea-orm,100,,,96128282.0,ns,116
bench_insert,sea-orm,100,,,100490948.0,ns,118
bench_insert,sea-orm,100,,,118216878.0,ns,120
bench_insert,sea-orm,100,,,106273589.0,ns,122
bench_insert,sea-orm,100,,,105382916.0,ns,124
bench_insert,sea-orm,100,,,105620675.0,ns,126
bench_insert,sea-orm,100,,,108445032.0,ns,128
bench_insert,sea-orm,100,,,109049938.0,ns,130
bench_insert,sea-orm,100,,,112657620.0,ns,132
bench_insert,sea-orm,100,,,113946615.0,ns,134
bench_insert,sea-orm,100,,,113186971.0,ns,136
bench_insert,sea-orm,100,,,117218889.0,ns,138
bench_insert,sea-orm,100,,,119588325.0,ns,140
bench_insert,sea-orm,100,,,118033163.0,ns,142
bench_insert,sea-orm,100,,,119131990.0,ns,144
bench_insert,sea-orm,100,,,122109239.0,ns,146
bench_insert,sea-orm,100,,,131541776.0,ns,148
bench_insert,sea-orm,100,,,126852801.0,ns,150
bench_insert,sea-orm,100,,,125429792.0,ns,152
bench_insert,sea-orm,100,,,132407169.0,ns,154
bench_insert,sea-orm,100,,,138629288.0,ns,156
bench_insert,sea-orm,100,,,136071237.0,ns,158
bench_insert,sea-orm,100,,,140376416.0,ns,160
bench_insert,sea-orm,100,,,142263654.0,ns,162
bench_insert,sea-orm,100,,,138029196.0,ns,164
bench_insert,sea-orm,100,,,144931920.0,ns,166
bench_insert,sea-orm,100,,,150725690.0,ns,168
bench_insert,sea-orm,100,,,146912024.0,ns,170
bench_insert,sea-orm,100,,,150882403.0,ns,172
bench_insert,sea-orm,100,,,146616354.0,ns,174
bench_insert,sea-orm,100,,,150748524.0,ns,176
bench_insert,sea-orm,100,,,155194462.0,ns,178
bench_insert,sea-orm,100,,,159577198.0,ns,180
bench_insert,sea-orm,100,,,157762482.0,ns,182
bench_insert,sea-orm,100,,,155589565.0,ns,184
bench_insert,sea-orm,100,,,161182454.0,ns,186
bench_insert,sea-orm,100,,,166985527.0,ns,188
bench_insert,sea-orm,100,,,165764127.0,ns,190
bench_insert,sea-orm,100,,,166207645.0,ns,192
bench_insert,sea-orm,100,,,170207160.0,ns,194
bench_insert,sea-orm,100,,,178189425.0,ns,196
bench_insert,sea-orm,100,,,168495781.0,ns,198
bench_insert,sea-orm,100,,,183541017.0,ns,200
