group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,2148209.0,ns,2
bench_insert,diesel_async,100,,,3972523.0,ns,4
bench_insert,diesel_async,100,,,4278163.0,ns,6
bench_insert,diesel_async,100,,,5470618.0,ns,8
bench_insert,diesel_async,100,,,7101411.0,ns,10
bench_insert,diesel_async,100,,,8163796.0,ns,12
bench_insert,diesel_async,100,,,8795435.0,ns,14
bench_insert,diesel_async,100,,,10496533.0,ns,16
bench_insert,diesel_async,100,,,11610565.0,ns,18
bench_insert,diesel_async,100,,,12549428.0,ns,20
bench_insert,diesel_async,100,,,14064153.0,ns,22
bench_insert,diesel_async,100,,,16648182.0,ns,24
bench_insert,diesel_async,100,,,17670644.0,ns,26
bench_insert,diesel_async,100,,,18426151.0,ns,28
bench_insert,diesel_async,100,,,19631489.0,ns,30
bench_insert,diesel_async,100,,,19884326.0,ns,32
bench_insert,diesel_async,100,,,27108238.0,ns,34
bench_insert,diesel_async,100,,,24223780.0,ns,36
bench_insert,diesel_async,100,,,24450937.0,ns,38
bench_insert,diesel_async,100,,,25289381.0,ns,40
bench_insert,diesel_async,100,,,27978026.0,ns,42
bench_insert,diesel_async,100,,,27662569.0,ns,44
bench_insert,diesel_async,100,,,29107356.0,ns,46
bench_insert,diesel_async,100,,,34756000.0,ns,48
bench_insert,diesel_async,100,,,36337118.0,ns,50
bench_insert,diesel_async,100,,,45068393.0,ns,52
bench_insert,diesel_async,100,,,33110871.0,ns,54
bench_insert,diesel_async,100,,,40931387.0,ns,56
bench_insert,diesel_async,100,,,35972042.0,ns,58
bench_insert,diesel_async,100,,,38683101.0,ns,60
bench_insert,diesel_async,100,,,37501444.0,ns,62
bench_insert,diesel_async,100,,,43398269.0,ns,64
bench_insert,diesel_async,100,,,40239965.0,ns,66
bench_insert,diesel_async,100,,,42868016.0,ns,68
bench_insert,diesel_async,100,,,43172594.0,ns,70
bench_insert,diesel_async,100,,,47373038.0,ns,72
bench_insert,diesel_async,100,,,47800738.0,ns,74
bench_insert,diesel_async,100,,,49997648.0,ns,76
bench_insert,diesel_async,100,,,46469472.0,ns,78
bench_insert,diesel_async,100,,,50630595.0,ns,80
bench_insert,diesel_async,100,,,52591396.0,ns,82
bench_insert,diesel_async,100,,,53607125.0,ns,84
bench_insert,diesel_async,100,,,54123140.0,ns,86
bench_insert,diesel_async,100,,,55571405.0,ns,88
bench_insert,diesel_async,100,,,61926957.0,ns,90
bench_insert,diesel_async,100,,,63585076.0,ns,92
bench_insert,diesel_async,100,,,61818266.0,ns,94
bench_insert,diesel_async,100,,,64969488.0,ns,96
bench_insert,diesel_async,100,,,66729833.0,ns,98
bench_insert,diesel_async,100,,,64346488.0,ns,100
bench_insert,diesel_async,100,,,66860866.0,ns,102
bench_insert,diesel_async,100,,,69511142.0,ns,104
bench_insert,diesel_async,100,,,72352863.0,ns,106
bench_insert,diesel_async,100,,,71801424.0,ns,108
bench_insert,diesel_async,100,,,69055885.0,ns,110
bench_insert,diesel_async,100,,,68852424.0,ns,112
bench_insert,diesel_async,100,,,69352946.0,ns,114
bench_insert,diesel_async,100,,,78560306.0,ns,116
bench_insert,diesel_async,100,,,78826759.0,ns,118
bench_insert,diesel_async,100,,,76944970.0,ns,120
bench_insert,diesel_async,100,,,77500335.0,ns,122
bench_insert,diesel_async,100,,,78161289.0,ns,124
bench_insert,diesel_async,100,,,78832261.0,ns,126
bench_insert,diesel_async,100,,,82597856.0,ns,128
bench_insert,diesel_async,100,,,81073475.0,ns,130
bench_insert,diesel_async,100,,,83885110.0,ns,132
bench_insert,diesel_async,100,,,86753930.0,ns,134
bench_insert,diesel_async,100,,,88605074.0,ns,136
bench_insert,diesel_async,100,,,95996064.0,ns,138
bench_insert,diesel_async,100,,,91442705.0,ns,140
bench_insert,diesel_async,100,,,90972631.0,ns,142
bench_insert,diesel_async,100,,,91168997.0,ns,144
bench_insert,diesel_async,100,,,95520122.0,ns,146
bench_insert,diesel_async,100,,,92862506.0,ns,148
bench_insert,diesel_async,100,,,99283633.0,ns,150
bench_insert,diesel_async,100,,,100500107.0,ns,152
bench_insert,diesel_async,100,,,98796596.0,ns,154
bench_insert,diesel_async,100,,,104081958.0,ns,156
bench_insert,diesel_async,100,,,103829446.0,ns,158
bench_insert,diesel_async,100,,,106623145.0,ns,160
bench_insert,diesel_async,100,,,105560148.0,ns,162
bench_insert,diesel_async,100,,,116854495.0,ns,164
bench_insert,diesel_async,100,,,111241334.0,ns,166
bench_insert,diesel_async,100,,,106651180.0,ns,168
bench_insert,diesel_async,100,,,107914757.0,ns,170
bench_insert,diesel_async,100,,,109158586.0,ns,172
bench_insert,diesel_async,100,,,112482949.0,ns,174
bench_insert,diesel_async,100,,,112537112.0,ns,176
bench_insert,diesel_async,100,,,111366278.0,ns,178
bench_insert,diesel_async,100,,,110096135.0,ns,180
bench_insert,diesel_async,100,,,117107267.0,ns,182
bench_insert,diesel_async,100,,,116654364.0,ns,184
bench_insert,diesel_async,100,,,125187758.0,ns,186
bench_insert,diesel_async,100,,,121792068.0,ns,188
bench_insert,diesel_async,100,,,123682957.0,ns,190
bench_insert,diesel_async,100,,,122036895.0,ns,192
bench_insert,diesel_async,100,,,127900606.0,ns,194
bench_insert,diesel_async,100,,,132647331.0,ns,196
bench_insert,diesel_async,100,,,130501379.0,ns,198
bench_insert,diesel_async,100,,,137789195.0,ns,200
