group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,10,,,1692258.0,ns,5
bench_medium_complex_query,diesel_boxed,10,,,2661540.0,ns,10
bench_medium_complex_query,diesel_boxed,10,,,3983391.0,ns,15
bench_medium_complex_query,diesel_boxed,10,,,5207698.0,ns,20
bench_medium_complex_query,diesel_boxed,10,,,6600479.0,ns,25
bench_medium_complex_query,diesel_boxed,10,,,6806223.0,ns,30
bench_medium_complex_query,diesel_boxed,10,,,8053489.0,ns,35
bench_medium_complex_query,diesel_boxed,10,,,10206969.0,ns,40
bench_medium_complex_query,diesel_boxed,10,,,10968245.0,ns,45
bench_medium_complex_query,diesel_boxed,10,,,11139885.0,ns,50
bench_medium_complex_query,diesel_boxed,10,,,11543496.0,ns,55
bench_medium_complex_query,diesel_boxed,10,,,14444373.0,ns,60
bench_medium_complex_query,diesel_boxed,10,,,16016347.0,ns,65
bench_medium_complex_query,diesel_boxed,10,,,15760000.0,ns,70
bench_medium_complex_query,diesel_boxed,10,,,17395184.0,ns,75
bench_medium_complex_query,diesel_boxed,10,,,18223782.0,ns,80
bench_medium_complex_query,diesel_boxed,10,,,19721619.0,ns,85
bench_medium_complex_query,diesel_boxed,10,,,19031026.0,ns,90
bench_medium_complex_query,diesel_boxed,10,,,21545507.0,ns,95
bench_medium_complex_query,diesel_boxed,10,,,22525577.0,ns,100
bench_medium_complex_query,diesel_boxed,10,,,23149820.0,ns,105
bench_medium_complex_query,diesel_boxed,10,,,23047124.0,ns,110
bench_medium_complex_query,diesel_boxed,10,,,28041166.0,ns,115
bench_medium_complex_query,diesel_boxed,10,,,26102687.0,ns,120
bench_medium_complex_query,diesel_boxed,10,,,34725004.0,ns,125
bench_medium_complex_query,diesel_boxed,10,,,31772055.0,ns,130
bench_medium_complex_query,diesel_boxed,10,,,30600041.0,ns,135
bench_medium_complex_query,diesel_boxed,10,,,29270662.0,ns,140
bench_medium_complex_query,diesel_boxed,10,,,34035069.0,ns,145
bench_medium_complex_query,diesel_boxed,10,,,31628341.0,ns,150
bench_medium_complex_query,diesel_boxed,10,,,32135774.0,ns,155
bench_medium_complex_query,diesel_boxed,10,,,39005412.0,ns,160
bench_medium_complex_query,diesel_boxed,10,,,39924103.0,ns,165
bench_medium_complex_query,diesel_boxed,10,,,40879653.0,ns,170
bench_medium_complex_query,diesel_boxed,10,,,36250987.0,ns,175
bench_medium_complex_query,diesel_boxed,10,,,38697340.0,ns,180
bench_medium_complex_query,diesel_boxed,10,,,39720359.0,ns,185
bench_medium_complex_query,diesel_boxed,10,,,44284985.0,ns,190
bench_medium_complex_query,diesel_boxed,10,,,41885027.0,ns,195
bench_medium_complex_query,diesel_boxed,10,,,41910329.0,ns,200
bench_medium_complex_query,diesel_boxed,10,,,43567569.0,ns,205
bench_medium_complex_query,diesel_boxed,10,,,43310614.0,ns,210
bench_medium_complex_query,diesel_boxed,10,,,44571405.0,ns,215
bench_medium_complex_query,diesel_boxed,10,,,52620911.0,ns,220
bench_medium_complex_query,diesel_boxed,10,,,50929031.0,ns,225
bench_medium_complex_query,diesel_boxed,10,,,48501003.0,ns,230
bench_medium_complex_query,diesel_boxed,10,,,54440245.0,ns,235
bench_medium_complex_query,diesel_boxed,10,,,52369410.0,ns,240
bench_medium_complex_query,diesel_boxed,10,,,53247346.0,ns,245
bench_medium_complex_query,diesel_boxed,10,,,56872206.0,ns,250
bench_medium_complex_query,diesel_boxed,10,,,54694091.0,ns,255
bench_medium_complex_query,diesel_boxed,10,,,56699483.0,ns,260
bench_medium_complex_query,diesel_boxed,10,,,57898268.0,ns,265
bench_medium_complex_query,diesel_boxed,10,,,60978140.0,ns,270
bench_medium_complex_query,diesel_boxed,10,,,56007792.0,ns,275
bench_medium_complex_query,diesel_boxed,10,,,67767488.0,ns,280
bench_medium_complex_query,diesel_boxed,10,,,65571626.0,ns,285
bench_medium_complex_query,diesel_boxed,10,,,59212859.0,ns,290
bench_medium_complex_query,diesel_boxed,10,,,61907068.0,ns,295
bench_medium_complex_query,diesel_boxed,10,,,63108035.0,ns,300
bench_medium_complex_query,diesel_boxed,10,,,67805055.0,ns,305
bench_medium_complex_query,diesel_boxed,10,,,74376062.0,ns,310
bench_medium_complex_query,diesel_boxed,10,,,75489385.0,ns,315
bench_medium_complex_query,diesel_boxed,10,,,66242737.0,ns,320
bench_medium_complex_query,diesel_boxed,10,,,72258102.0,ns,325
bench_medium_complex_query,diesel_boxed,10,,,73383105.0,ns,330
bench_medium_complex_query,diesel_boxed,10,,,71147615.0,ns,335
bench_medium_complex_query,diesel_boxed,10,,,69101653.0,ns,340
bench_medium_complex_query,diesel_boxed,10,,,69678847.0,ns,345
bench_medium_complex_query,diesel_boxed,10,,,71615479.0,ns,350
bench_medium_complex_query,diesel_boxed,10,,,78481534.0,ns,355
bench_medium_complex_query,diesel_boxed,10,,,74561780.0,ns,360
bench_medium_complex_query,diesel_boxed,10,,,82127604.0,ns,365
bench_medium_complex_query,diesel_boxed,10,,,81119798.0,ns,370
bench_medium_complex_query,diesel_boxed,10,,,82162666.0,ns,375
bench_medium_complex_query,diesel_boxed,10,,,80924834.0,ns,380
bench_medium_complex_query,diesel_boxed,10,,,91886206.0,ns,385
bench_medium_complex_query,diesel_boxed,10,,,84658279.0,ns,390
bench_medium_complex_query,diesel_boxed,10,,,92826673.0,ns,395
bench_medium_complex_query,diesel_boxed,10,,,98306237.0,ns,400
bench_medium_complex_query,diesel_boxed,10,,,82911678.0,ns,405
bench_medium_complex_query,diesel_boxed,10,,,90403859.0,ns,410
bench_medium_complex_query,diesel_boxed,10,,,85680061.0,ns,415
bench_medium_complex_query,diesel_boxed,10,,,93939262.0,ns,420
bench_medium_complex_query,diesel_boxed,10,,,98639901.0,ns,425
bench_medium_complex_query,diesel_boxed,10,,,87177056.0,ns,430
bench_medium_complex_query,diesel_boxed,10,,,106423518.0,ns,435
bench_medium_complex_query,diesel_boxed,10,,,90422605.0,ns,440
bench_medium_complex_query,diesel_boxed,10,,,95054869.0,ns,445
bench_medium_complex_query,diesel_boxed,10,,,91037678.0,ns,450
bench_medium_complex_query,diesel_boxed,10,,,93283345.0,ns,455
bench_medium_complex_query,diesel_boxed,10,,,109091419.0,ns,460
bench_medium_complex_query,diesel_boxed,10,,,97651457.0,ns,465
bench_medium_complex_query,diesel_boxed,10,,,109965261.0,ns,470
bench_medium_complex_query,diesel_boxed,10,,,112909355.0,ns,475
bench_medium_complex_query,diesel_boxed,10,,,113156053.0,ns,480
bench_medium_complex_query,diesel_boxed,10,,,99305137.0,ns,485
bench_medium_complex_query,diesel_boxed,10,,,110107988.0,ns,490
bench_medium_complex_query,diesel_boxed,10,,,100669196.0,ns,495
bench_medium_complex_query,diesel_boxed,10,,,117036689.0,ns,500
