group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,1739152.0,ns,3
bench_insert,sqlx,25,,,3650264.0,ns,6
bench_insert,sqlx,25,,,3933082.0,ns,9
bench_insert,sqlx,25,,,5978464.0,ns,12
bench_insert,sqlx,25,,,6017247.0,ns,15
bench_insert,sqlx,25,,,7939408.0,ns,18
bench_insert,sqlx,25,,,11096253.0,ns,21
bench_insert,sqlx,25,,,10563325.0,ns,24
bench_insert,sqlx,25,,,11941204.0,ns,27
bench_insert,sqlx,25,,,12526776.0,ns,30
bench_insert,sqlx,25,,,13796915.0,ns,33
bench_insert,sqlx,25,,,14050858.0,ns,36
bench_insert,sqlx,25,,,16515453.0,ns,39
bench_insert,sqlx,25,,,18573220.0,ns,42
bench_insert,sqlx,25,,,21626703.0,ns,45
bench_insert,sqlx,25,,,23313217.0,ns,48
bench_insert,sqlx,25,,,26627066.0,ns,51
bench_insert,sqlx,25,,,26870089.0,ns,54
bench_insert,sqlx,25,,,22442224.0,ns,57
bench_insert,sqlx,25,,,30618548.0,ns,60
bench_insert,sqlx,25,,,25478459.0,ns,63
bench_insert,sqlx,25,,,27009299.0,ns,66
bench_insert,sqlx,25,,,34821144.0,ns,69
bench_insert,sqlx,25,,,30961347.0,ns,72
bench_insert,sqlx,25,,,36889981.0,ns,75
bench_insert,sqlx,25,,,36146347.0,ns,78
bench_insert,sqlx,25,,,35211224.0,ns,81
bench_insert,sqlx,25,,,37930250.0,ns,84
bench_insert,sqlx,25,,,40814037.0,ns,87
bench_insert,sqlx,25,,,45075433.0,ns,90
bench_insert,sqlx,25,,,40064600.0,ns,93
bench_insert,sqlx,25,,,42112932.0,ns,96
bench_insert,sqlx,25,,,39471554.0,ns,99
bench_insert,sqlx,25,,,46861824.0,ns,102
bench_insert,sqlx,25,,,47879330.0,ns,105
bench_insert,sqlx,25,,,43988491.0,ns,108
bench_insert,sqlx,25,,,54465050.0,ns,111
bench_insert,sqlx,25,,,50573063.0,ns,114
bench_insert,sqlx,25,,,57168670.0,ns,117
bench_insert,sqlx,25,,,56675170.0,ns,120
bench_insert,sqlx,25,,,55858988.0,ns,123
bench_insert,sqlx,25,,,63846471.0,ns,126
bench_insert,sqlx,25,,,52848529.0,ns,129
bench_insert,sqlx,25,,,40736543.0,ns,132
bench_insert,sqlx,25,,,52956103.0,ns,135
bench_insert,sqlx,25,,,63107393.0,ns,138
bench_insert,sqlx,25,,,67695888.0,ns,141
bench_insert,sqlx,25,,,65614572.0,ns,144
bench_insert,sqlx,25,,,64672817.0,ns,147
bench_insert,sqlx,25,,,67790294.0,ns,150
bench_insert,sqlx,25,,,71031498.0,ns,153
bench_insert,sqlx,25,,,67894772.0,ns,156
bench_insert,sqlx,25,,,73119603.0,ns,159
bench_insert,sqlx,25,,,64752851.0,ns,162
bench_insert,sqlx,25,,,68602078.0,ns,165
bench_insert,sqlx,25,,,75562115.0,ns,168
bench_insert,sqlx,25,,,81435726.0,ns,171
bench_insert,sqlx,25,,,79801792.0,ns,174
bench_insert,sqlx,25,,,83797735.0,ns,177
bench_insert,sqlx,25,,,78028363.0,ns,180
bench_insert,sqlx,25,,,66796044.0,ns,183
bench_insert,sqlx,25,,,62099644.0,ns,186
bench_insert,sqlx,25,,,70602347.0,ns,189
bench_insert,sqlx,25,,,80000611.0,ns,192
bench_insert,sqlx,25,,,81822515.0,ns,195
bench_insert,sqlx,25,,,90455290.0,ns,198
bench_insert,sqlx,25,,,84614132.0,ns,201
bench_insert,sqlx,25,,,91854649.0,ns,204
bench_insert,sqlx,25,,,90314201.0,ns,207
bench_insert,sqlx,25,,,82727104.0,ns,210
bench_insert,sqlx,25,,,89696378.0,ns,213
bench_insert,sqlx,25,,,83470169.0,ns,216
bench_insert,sqlx,25,,,91655633.0,ns,219
bench_insert,sqlx,25,,,90577962.0,ns,222
bench_insert,sqlx,25,,,88824993.0,ns,225
bench_insert,sqlx,25,,,91378331.0,ns,228
bench_insert,sqlx,25,,,99879891.0,ns,231
bench_insert,sqlx,25,,,99456128.0,ns,234
bench_insert,sqlx,25,,,97664598.0,ns,237
bench_insert,sqlx,25,,,98922463.0,ns,240
bench_insert,sqlx,25,,,97339162.0,ns,243
bench_insert,sqlx,25,,,102182941.0,ns,246
bench_insert,sqlx,25,,,106312037.0,ns,249
bench_insert,sqlx,25,,,106728053.0,ns,252
bench_insert,sqlx,25,,,99820537.0,ns,255
bench_insert,sqlx,25,,,111649537.0,ns,258
bench_insert,sqlx,25,,,110336027.0,ns,261
bench_insert,sqlx,25,,,112342574.0,ns,264
bench_insert,sqlx,25,,,91460633.0,ns,267
bench_insert,sqlx,25,,,118859005.0,ns,270
bench_insert,sqlx,25,,,118143702.0,ns,273
bench_insert,sqlx,25,,,147689054.0,ns,276
bench_insert,sqlx,25,,,133005197.0,ns,279
bench_insert,sqlx,25,,,121974439.0,ns,282
bench_insert,sqlx,25,,,138370976.0,ns,285
bench_insert,sqlx,25,,,126855673.0,ns,288
bench_insert,sqlx,25,,,129847763.0,ns,291
bench_insert,sqlx,25,,,132633110.0,ns,294
bench_insert,sqlx,25,,,134597886.0,ns,297
bench_insert,sqlx,25,,,124886928.0,ns,300
