group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,100,,,1136953.0,ns,47
bench_medium_complex_query,rusqlite_by_name,100,,,2006338.0,ns,94
bench_medium_complex_query,rusqlite_by_name,100,,,2963104.0,ns,141
bench_medium_complex_query,rusqlite_by_name,100,,,4023967.0,ns,188
bench_medium_complex_query,rusqlite_by_name,100,,,4906567.0,ns,235
bench_medium_complex_query,rusqlite_by_name,100,,,6023872.0,ns,282
bench_medium_complex_query,rusqlite_by_name,100,,,6883721.0,ns,329
bench_medium_complex_query,rusqlite_by_name,100,,,7899232.0,ns,376
bench_medium_complex_query,rusqlite_by_name,100,,,8845029.0,ns,423
bench_medium_complex_query,rusqlite_by_name,100,,,9953758.0,ns,470
bench_medium_complex_query,rusqlite_by_name,100,,,10855724.0,ns,517
bench_medium_complex_query,rusqlite_by_name,100,,,11786636.0,ns,564
bench_medium_complex_query,rusqlite_by_name,100,,,12785515.0,ns,611
bench_medium_complex_query,rusqlite_by_name,100,,,13921919.0,ns,658
bench_medium_complex_query,rusqlite_by_name,100,,,14795609.0,ns,705
bench_medium_complex_query,rusqlite_by_name,100,,,15777910.0,ns,752
bench_medium_complex_query,rusqlite_by_name,100,,,16638134.0,ns,799
bench_medium_complex_query,rusqlite_by_name,100,,,17615841.0,ns,846
bench_medium_complex_query,rusqlite_by_name,100,,,18981518.0,ns,893
bench_medium_complex_query,rusqlite_by_name,100,,,20308672.0,ns,940
bench_medium_complex_query,rusqlite_by_name,100,,,20681180.0,ns,987
bench_medium_complex_query,rusqlite_by_name,100,,,21669460.0,ns,1034
bench_medium_complex_query,rusqlite_by_name,100,,,22677559.0,ns,1081
bench_medium_complex_query,rusqlite_by_name,100,,,23777422.0,ns,1128
bench_medium_complex_query,rusqlite_by_name,100,,,24652019.0,ns,1175
bench_medium_complex_query,rusqlite_by_name,100,,,25637097.0,ns,1222
bench_medium_complex_query,rusqlite_by_name,100,,,26469544.0,ns,1269
bench_medium_complex_query,rusqlite_by_name,100,,,27604126.0,ns,1316
bench_medium_complex_query,rusqlite_by_name,100,,,28691667.0,ns,1363
bench_medium_complex_query,rusqlite_by_name,100,,,29695830.0,ns,1410
bench_medium_complex_query,rusqlite_by_name,100,,,30503395.0,ns,1457
bench_medium_complex_query,rusqlite_by_name,100,,,31666904.0,ns,1504
bench_medium_complex_query,rusqlite_by_name,100,,,32478000.0,ns,1551
bench_medium_complex_query,rusqlite_by_name,100,,,33592635.0,ns,1598
bench_medium_complex_query,rusqlite_by_name,100,,,34471518.0,ns,1645
bench_medium_complex_query,rusqlite_by_name,100,,,35407695.0,ns,1692
bench_medium_complex_query,rusqlite_by_name,100,,,36420256.0,ns,1739
bench_medium_complex_query,rusqlite_by_name,100,,,37488786.0,ns,1786
bench_medium_complex_query,rusqlite_by_name,100,,,38511242.0,ns,1833
bench_medium_complex_query,rusqlite_by_name,100,,,39411163.0,ns,1880
bench_medium_complex_query,rusqlite_by_name,100,,,40715831.0,ns,1927
bench_medium_complex_query,rusqlite_by_name,100,,,41446422.0,ns,1974
bench_medium_complex_query,rusqlite_by_name,100,,,42545732.0,ns,2021
bench_medium_complex_query,rusqlite_by_name,100,,,43492512.0,ns,2068
bench_medium_complex_query,rusqlite_by_name,100,,,44337594.0,ns,2115
bench_medium_complex_query,rusqlite_by_name,100,,,45318379.0,ns,2162
bench_medium_complex_query,rusqlite_by_name,100,,,46412245.0,ns,2209
bench_medium_complex_query,rusqlite_by_name,100,,,47151429.0,ns,2256
bench_medium_complex_query,rusqlite_by_name,100,,,51519236.0,ns,2303
bench_medium_complex_query,rusqlite_by_name,100,,,55488035.0,ns,2350
bench_medium_complex_query,rusqlite_by_name,100,,,55649980.0,ns,2397
bench_medium_complex_query,rusqlite_by_name,100,,,52970374.0,ns,2444
bench_medium_complex_query,rusqlite_by_name,100,,,53971989.0,ns,2491
bench_medium_complex_query,rusqlite_by_name,100,,,55308819.0,ns,2538
bench_medium_complex_query,rusqlite_by_name,100,,,55016342.0,ns,2585
bench_medium_complex_query,rusqlite_by_name,100,,,55355702.0,ns,2632
bench_medium_complex_query,rusqlite_by_name,100,,,56677395.0,ns,2679
bench_medium_complex_query,rusqlite_by_name,100,,,57422345.0,ns,2726
bench_medium_complex_query,rusqlite_by_name,100,,,58136514.0,ns,2773
bench_medium_complex_query,rusqlite_by_name,100,,,59695130.0,ns,2820
bench_medium_complex_query,rusqlite_by_name,100,,,60155399.0,ns,2867
bench_medium_complex_query,rusqlite_by_name,100,,,61007136.0,ns,2914
bench_medium_complex_query,rusqlite_by_name,100,,,62517892.0,ns,2961
bench_medium_complex_query,rusqlite_by_name,100,,,63626146.0,ns,3008
bench_medium_complex_query,rusqlite_by_name,100,,,64025050.0,ns,3055
bench_medium_complex_query,rusqlite_by_name,100,,,65189360.0,ns,3102
bench_medium_complex_query,rusqlite_by_name,100,,,69838170.0,ns,3149
bench_medium_complex_query,rusqlite_by_name,100,,,76758007.0,ns,3196
bench_medium_complex_query,rusqlite_by_name,100,,,76352543.0,ns,3243
bench_medium_complex_query,rusqlite_by_name,100,,,74547837.0,ns,3290
bench_medium_complex_query,rusqlite_by_name,100,,,71596259.0,ns,3337
bench_medium_complex_query,rusqlite_by_name,100,,,80883463.0,ns,3384
bench_medium_complex_query,rusqlite_by_name,100,,,82012504.0,ns,3431
bench_medium_complex_query,rusqlite_by_name,100,,,75595734.0,ns,3478
bench_medium_complex_query,rusqlite_by_name,100,,,73811465.0,ns,3525
bench_medium_complex_query,rusqlite_by_name,100,,,75076070.0,ns,3572
bench_medium_complex_query,rusqlite_by_name,100,,,76486678.0,ns,3619
bench_medium_complex_query,rusqlite_by_name,100,,,77913035.0,ns,3666
bench_medium_complex_query,rusqlite_by_name,100,,,79026012.0,ns,3713
bench_medium_complex_query,rusqlite_by_name,100,,,79523491.0,ns,3760
bench_medium_complex_query,rusqlite_by_name,100,,,80288034.0,ns,3807
bench_medium_complex_query,rusqlite_by_name,100,,,81309033.0,ns,3854
bench_medium_complex_query,rusqlite_by_name,100,,,82107187.0,ns,3901
bench_medium_complex_query,rusqlite_by_name,100,,,82843393.0,ns,3948
bench_medium_complex_query,rusqlite_by_name,100,,,84141376.0,ns,3995
bench_medium_complex_query,rusqlite_by_name,100,,,84208981.0,ns,4042
bench_medium_complex_query,rusqlite_by_name,100,,,85844363.0,ns,4089
bench_medium_complex_query,rusqlite_by_name,100,,,86555483.0,ns,4136
bench_medium_complex_query,rusqlite_by_name,100,,,87758289.0,ns,4183
bench_medium_complex_query,rusqlite_by_name,100,,,88770669.0,ns,4230
bench_medium_complex_query,rusqlite_by_name,100,,,89541549.0,ns,4277
bench_medium_complex_query,rusqlite_by_name,100,,,90652395.0,ns,4324
bench_medium_complex_query,rusqlite_by_name,100,,,91685831.0,ns,4371
bench_medium_complex_query,rusqlite_by_name,100,,,92891113.0,ns,4418
bench_medium_complex_query,rusqlite_by_name,100,,,94079524.0,ns,4465
bench_medium_complex_query,rusqlite_by_name,100,,,94600776.0,ns,4512
bench_medium_complex_query,rusqlite_by_name,100,,,95639214.0,ns,4559
bench_medium_complex_query,rusqlite_by_name,100,,,96794065.0,ns,4606
bench_medium_complex_query,rusqlite_by_name,100,,,97599199.0,ns,4653
bench_medium_complex_query,rusqlite_by_name,100,,,98191728.0,ns,4700
