group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,mysql_by_name,1,,,1049017.0,ns,7
bench_medium_complex_query,mysql_by_name,1,,,1979892.0,ns,14
bench_medium_complex_query,mysql_by_name,1,,,3265411.0,ns,21
bench_medium_complex_query,mysql_by_name,1,,,4085239.0,ns,28
bench_medium_complex_query,mysql_by_name,1,,,5779525.0,ns,35
bench_medium_complex_query,mysql_by_name,1,,,6100851.0,ns,42
bench_medium_complex_query,mysql_by_name,1,,,6478376.0,ns,49
bench_medium_complex_query,mysql_by_name,1,,,9108759.0,ns,56
bench_medium_complex_query,mysql_by_name,1,,,9589838.0,ns,63
bench_medium_complex_query,mysql_by_name,1,,,9796687.0,ns,70
bench_medium_complex_query,mysql_by_name,1,,,10349479.0,ns,77
bench_medium_complex_query,mysql_by_name,1,,,15552189.0,ns,84
bench_medium_complex_query,mysql_by_name,1,,,12792514.0,ns,91
bench_medium_complex_query,mysql_by_name,1,,,13649920.0,ns,98
bench_medium_complex_query,mysql_by_name,1,,,15821352.0,ns,105
bench_medium_complex_query,mysql_by_name,1,,,17692231.0,ns,112
bench_medium_complex_query,mysql_by_name,1,,,17211625.0,ns,119
bench_medium_complex_query,mysql_by_name,1,,,18431144.0,ns,126
bench_medium_complex_query,mysql_by_name,1,,,21174538.0,ns,133
bench_medium_complex_query,mysql_by_name,1,,,19155983.0,ns,140
bench_medium_complex_query,mysql_by_name,1,,,22627689.0,ns,147
bench_medium_complex_query,mysql_by_name,1,,,24728571.0,ns,154
bench_medium_complex_query,mysql_by_name,1,,,22421131.0,ns,161
bench_medium_complex_query,mysql_by_name,1,,,23139962.0,ns,168
bench_medium_complex_query,mysql_by_name,1,,,24163057.0,ns,175
bench_medium_complex_query,mysql_by_name,1,,,29173163.0,ns,182
bench_medium_complex_query,mysql_by_name,1,,,27192540.0,ns,189
bench_medium_complex_query,mysql_by_name,1,,,27986990.0,ns,196
bench_medium_complex_query,mysql_by_name,1,,,27818359.0,ns,203
bench_medium_complex_query,mysql_by_name,1,,,30231742.0,ns,210
bench_medium_complex_query,mysql_by_name,1,,,36019051.0,ns,217
bench_medium_complex_query,mysql_by_name,1,,,33025666.0,ns,224
bench_medium_complex_query,mysql_by_name,1,,,32071020.0,ns,231
bench_medium_complex_query,mysql_by_name,1,,,30873598.0,ns,238
bench_medium_complex_query,mysql_by_name,1,,,33042063.0,ns,245
bench_medium_complex_query,mysql_by_name,1,,,35624763.0,ns,252
bench_medium_complex_query,mysql_by_name,1,,,35143213.0,ns,259
bench_medium_complex_query,mysql_by_name,1,,,42543495.0,ns,266
bench_medium_complex_query,mysql_by_name,1,,,40476771.0,ns,273
bench_medium_complex_query,mysql_by_name,1,,,43876524.0,ns,280
bench_medium_complex_query,mysql_by_name,1,,,39725685.0,ns,287
bench_medium_complex_query,mysql_by_name,1,,,42455105.0,ns,294
bench_medium_complex_query,mysql_by_name,1,,,48025687.0,ns,301
bench_medium_complex_query,mysql_by_name,1,,,42688938.0,ns,308
bench_medium_complex_query,mysql_by_name,1,,,46166221.0,ns,315
bench_medium_complex_query,mysql_by_name,1,,,44849107.0,ns,322
bench_medium_complex_query,mysql_by_name,1,,,46220157.0,ns,329
bench_medium_complex_query,mysql_by_name,1,,,49915059.0,ns,336
bench_medium_complex_query,mysql_by_name,1,,,50700746.0,ns,343
bench_medium_complex_query,mysql_by_name,1,,,46950649.0,ns,350
bench_medium_complex_query,mysql_by_name,1,,,49392269.0,ns,357
bench_medium_complex_query,mysql_by_name,1,,,57047509.0,ns,364
bench_medium_complex_query,mysql_by_name,1,,,54626397.0,ns,371
bench_medium_complex_query,mysql_by_name,1,,,55212216.0,ns,378
bench_medium_complex_query,mysql_by_name,1,,,62026356.0,ns,385
bench_medium_complex_query,mysql_by_name,1,,,54487384.0,ns,392
bench_medium_complex_query,mysql_by_name,1,,,61433811.0,ns,399
bench_medium_complex_query,mysql_by_name,1,,,57466001.0,ns,406
bench_medium_complex_query,mysql_by_name,1,,,61294854.0,ns,413
bench_medium_complex_query,mysql_by_name,1,,,58931464.0,ns,420
bench_medium_complex_query,mysql_by_name,1,,,65776959.0,ns,427
bench_medium_complex_query,mysql_by_name,1,,,60504709.0,ns,434
bench_medium_complex_query,mysql_by_name,1,,,68787520.0,ns,441
bench_medium_complex_query,mysql_by_name,1,,,68233241.0,ns,448
bench_medium_complex_query,mysql_by_name,1,,,69603308.0,ns,455
bench_medium_complex_query,mysql_by_name,1,,,72957507.0,ns,462
bench_medium_complex_query,mysql_by_name,1,,,65306019.0,ns,469
bench_medium_complex_query,mysql_by_name,1,,,72943079.0,ns,476
bench_medium_complex_query,mysql_by_name,1,,,66741016.0,ns,483
bench_medium_complex_query,mysql_by_name,1,,,74092018.0,ns,490
bench_medium_complex_query,mysql_by_name,1,,,76427527.0,ns,497
bench_medium_complex_query,mysql_by_name,1,,,69555395.0,ns,504
bench_medium_complex_query,mysql_by_name,1,,,81026097.0,ns,511
bench_medium_complex_query,mysql_by_name,1,,,71217687.0,ns,518
bench_medium_complex_query,mysql_by_name,1,,,81113298.0,ns,525
bench_medium_complex_query,mysql_by_name,1,,,82484610.0,ns,532
bench_medium_complex_query,mysql_by_name,1,,,82718066.0,ns,539
bench_medium_complex_query,mysql_by_name,1,,,80362228.0,ns,546
bench_medium_complex_query,mysql_by_name,1,,,77085407.0,ns,553
bench_medium_complex_query,mysql_by_name,1,,,82586759.0,ns,560
bench_medium_complex_query,mysql_by_name,1,,,78385010.0,ns,567
bench_medium_complex_query,mysql_by_name,1,,,80494996.0,ns,574
bench_medium_complex_query,mysql_by_name,1,,,83599542.0,ns,581
bench_medium_complex_query,mysql_by_name,1,,,85081753.0,ns,588
bench_medium_complex_query,mysql_by_name,1,,,79961969.0,ns,595
bench_medium_complex_query,mysql_by_name,1,,,91702369.0,ns,602
bench_medium_complex_query,mysql_by_name,1,,,84087011.0,ns,609
bench_medium_complex_query,mysql_by_name,1,,,94009485.0,ns,616
bench_medium_complex_query,mysql_by_name,1,,,90250716.0,ns,623
bench_medium_complex_query,mysql_by_name,1,,,85405970.0,ns,630
bench_medium_complex_query,mysql_by_name,1,,,85446790.0,ns,637
bench_medium_complex_query,mysql_by_name,1,,,100451367.0,ns,644
bench_medium_complex_query,mysql_by_name,1,,,96996644.0,ns,651
bench_medium_complex_query,mysql_by_name,1,,,98611925.0,ns,658
bench_medium_complex_query,mysql_by_name,1,,,98688104.0,ns,665
bench_medium_complex_query,mysql_by_name,1,,,100703609.0,ns,672
bench_medium_complex_query,mysql_by_name,1,,,99596785.0,ns,679
bench_medium_complex_query,mysql_by_name,1,,,105287088.0,ns,686
bench_medium_complex_query,mysql_by_name,1,,,93846616.0,ns,693
bench_medium_complex_query,mysql_by_name,1,,,103787730.0,ns,700
