group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10,,,1002311.0,ns,187
bench_trivial_query,diesel_boxed,10,,,2012622.0,ns,374
bench_trivial_query,diesel_boxed,10,,,2939233.0,ns,561
bench_trivial_query,diesel_boxed,10,,,3931143.0,ns,748
bench_trivial_query,diesel_boxed,10,,,4930754.0,ns,935
bench_trivial_query,diesel_boxed,10,,,6009365.0,ns,1122
bench_trivial_query,diesel_boxed,10,,,6873175.0,ns,1309
bench_trivial_query,diesel_boxed,10,,,7784185.0,ns,1496
bench_trivial_query,diesel_boxed,10,,,8983399.0,ns,1683
bench_trivial_query,diesel_boxed,10,,,9745706.0,ns,1870
bench_trivial_query,diesel_boxed,10,,,10929920.0,ns,2057
bench_trivial_query,diesel_boxed,10,,,11999831.0,ns,2244
bench_trivial_query,diesel_boxed,10,,,12710339.0,ns,2431
bench_trivial_query,diesel_boxed,10,,,13732350.0,ns,2618
bench_trivial_query,diesel_boxed,10,,,14684361.0,ns,2805
bench_trivial_query,diesel_boxed,10,,,15882873.0,ns,2992
bench_trivial_query,diesel_boxed,10,,,16729883.0,ns,3179
bench_trivial_query,diesel_boxed,10,,,17719194.0,ns,3366
bench_trivial_query,diesel_boxed,10,,,19059208.0,ns,3553
bench_trivial_query,diesel_boxed,10,,,19880518.0,ns,3740
bench_trivial_query,diesel_boxed,10,,,21182631.0,ns,3927
bench_trivial_query,diesel_boxed,10,,,22284744.0,ns,4114
bench_trivial_query,diesel_boxed,10,,,23149153.0,ns,4301
bench_trivial_query,diesel_boxed,10,,,23919562.0,ns,4488
bench_trivial_query,diesel_boxed,10,,,24866572.0,ns,4675
bench_trivial_query,diesel_boxed,10,,,25761382.0,ns,4862
bench_trivial_query,diesel_boxed,10,,,26228487.0,ns,5049
bench_trivial_query,diesel_boxed,10,,,27980306.0,ns,5236
bench_trivial_query,diesel_boxed,10,,,29471322.0,ns,5423
bench_trivial_query,diesel_boxed,10,,,29956728.0,ns,5610
bench_trivial_query,diesel_boxed,10,,,31320542.0,ns,5797
bench_trivial_query,diesel_boxed,10,,,31922349.0,ns,5984
bench_trivial_query,diesel_boxed,10,,,33439066.0,ns,6171
bench_trivial_query,diesel_boxed,10,,,35137284.0,ns,6358
bench_trivial_query,diesel_boxed,10,,,35843092.0,ns,6545
bench_trivial_query,diesel_boxed,10,,,35702790.0,ns,6732
bench_trivial_query,diesel_boxed,10,,,37240407.0,ns,6919
bench_trivial_query,diesel_boxed,10,,,38724723.0,ns,7106
bench_trivial_query,diesel_boxed,10,,,38706024.0,ns,7293
bench_trivial_query,diesel_boxed,10,,,40388941.0,ns,7480
bench_trivial_query,diesel_boxed,10,,,41833358.0,ns,7667
bench_trivial_query,diesel_boxed,10,,,42427853.0,ns,7854
bench_trivial_query,diesel_boxed,10,,,43817066.0,ns,8041
bench_trivial_query,diesel_boxed,10,,,44236471.0,ns,8228
bench_trivial_query,diesel_boxed,10,,,44748676.0,ns,8415
bench_trivial_query,diesel_boxed,10,,,45830087.0,ns,8602
bench_trivial_query,diesel_boxed,10,,,46266692.0,ns,8789
bench_trivial_query,diesel_boxed,10,,,49077822.0,ns,8976
bench_trivial_query,diesel_boxed,10,,,50167734.0,ns,9163
bench_trivial_query,diesel_boxed,10,,,49200823.0,ns,9350
bench_trivial_query,diesel_boxed,10,,,52289857.0,ns,9537
bench_trivial_query,diesel_boxed,10,,,53828672.0,ns,9724
bench_trivial_query,diesel_boxed,10,,,54645681.0,ns,9911
bench_trivial_query,diesel_boxed,10,,,54778983.0,ns,10098
bench_trivial_query,diesel_boxed,10,,,54758282.0,ns,10285
bench_trivial_query,diesel_boxed,10,,,56442801.0,ns,10472
bench_trivial_query,diesel_boxed,10,,,57606013.0,ns,10659
bench_trivial_query,diesel_boxed,10,,,57660013.0,ns,10846
bench_trivial_query,diesel_boxed,10,,,60417243.0,ns,11033
bench_trivial_query,diesel_boxed,10,,,60493043.0,ns,11220
bench_trivial_query,diesel_boxed,10,,,62364363.0,ns,11407
bench_trivial_query,diesel_boxed,10,,,62238462.0,ns,11594
bench_trivial_query,diesel_boxed,10,,,63091271.0,ns,11781
bench_trivial_query,diesel_boxed,10,,,63357974.0,ns,11968
bench_trivial_query,diesel_boxed,10,,,64240483.0,ns,12155
bench_trivial_query,diesel_boxed,10,,,67945923.0,ns,12342
bench_trivial_query,diesel_boxed,10,,,66048003.0,ns,12529
bench_trivial_query,diesel_boxed,10,,,66956212.0,ns,12716
bench_trivial_query,diesel_boxed,10,,,69200336.0,ns,12903
bench_trivial_query,diesel_boxed,10,,,70697052.0,ns,13090
bench_trivial_query,diesel_boxed,10,,,70797653.0,ns,13277
bench_trivial_query,diesel_boxed,10,,,73008477.0,ns,13464
bench_trivial_query,diesel_boxed,10,,,75158899.0,ns,13651
bench_trivial_query,diesel_boxed,10,,,73127177.0,ns,13838
bench_trivial_query,diesel_boxed,10,,,75278301.0,ns,14025
bench_trivial_query,diesel_boxed,10,,,76987319.0,ns,14212
bench_trivial_query,diesel_boxed,10,,,78425334.0,ns,14399
bench_trivial_query,diesel_boxed,10,,,78697737.0,ns,14586
bench_trivial_query,diesel_boxed,10,,,78202932.0,ns,14773
bench_trivial_query,diesel_boxed,10,,,80631758.0,ns,14960
bench_trivial_query,diesel_boxed,10,,,82002172.0,ns,15147
bench_trivial_query,diesel_boxed,10,,,81666969.0,ns,15334
bench_trivial_query,diesel_boxed,10,,,85688511.0,ns,15521
bench_trivial_query,diesel_boxed,10,,,85026105.0,ns,15708
