group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,932964.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,1,,,1409744.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,1,,,2128367.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1,,,2763774.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,1,,,3896211.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,4114479.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1,,,4839143.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,1,,,5222309.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,1,,,6166364.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1,,,8602023.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,7647231.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,1,,,10525360.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,1,,,11334061.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,1,,,9362977.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,1,,,11230418.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,12121723.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,1,,,10868192.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,1,,,13004413.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,1,,,18145280.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,1,,,15059333.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,1,,,19001840.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,1,,,15277813.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,1,,,14165626.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,1,,,18203809.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,1,,,25972847.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,1,,,23811505.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,1,,,18088012.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,1,,,21167287.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,1,,,28349988.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,1,,,27965411.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,25107050.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,26877719.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,1,,,28684806.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,1,,,28905938.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,1,,,32955067.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,1,,,37294345.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,1,,,38686767.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,1,,,41626013.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,1,,,35604848.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,1,,,33412941.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,1,,,36353537.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,1,,,45572107.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,1,,,39639748.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,1,,,39384909.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,1,,,35031176.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,1,,,38977561.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,1,,,38046649.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,1,,,43901182.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,1,,,43352626.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,1,,,46165192.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,1,,,56606846.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,1,,,51072423.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,1,,,42095519.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,1,,,45149222.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,1,,,51219338.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,1,,,46139818.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,1,,,61998281.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,1,,,57881668.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,1,,,51346493.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,1,,,52267246.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,1,,,57549718.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,1,,,49021999.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,1,,,65401519.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,1,,,72109337.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,1,,,53971761.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,1,,,66180920.0,ns,1848
bench_trivial_query,diesel_async_queryable_by_name,1,,,56630547.0,ns,1876
bench_trivial_query,diesel_async_queryable_by_name,1,,,61050933.0,ns,1904
bench_trivial_query,diesel_async_queryable_by_name,1,,,63856124.0,ns,1932
bench_trivial_query,diesel_async_queryable_by_name,1,,,68249731.0,ns,1960
bench_trivial_query,diesel_async_queryable_by_name,1,,,64362539.0,ns,1988
bench_trivial_query,diesel_async_queryable_by_name,1,,,70133665.0,ns,2016
bench_trivial_query,diesel_async_queryable_by_name,1,,,71236368.0,ns,2044
bench_trivial_query,diesel_async_queryable_by_name,1,,,64959004.0,ns,2072
bench_trivial_query,diesel_async_queryable_by_name,1,,,62188915.0,ns,2100
bench_trivial_query,diesel_async_queryable_by_name,1,,,66984054.0,ns,2128
bench_trivial_query,diesel_async_queryable_by_name,1,,,76761974.0,ns,2156
bench_trivial_query,diesel_async_queryable_by_name,1,,,69314873.0,ns,2184
bench_trivial_query,diesel_async_queryable_by_name,1,,,84769382.0,ns,2212
bench_trivial_query,diesel_async_queryable_by_name,1,,,76646311.0,ns,2240
bench_trivial_query,diesel_async_queryable_by_name,1,,,91874257.0,ns,2268
bench_trivial_query,diesel_async_queryable_by_name,1,,,75788510.0,ns,2296
bench_trivial_query,diesel_async_queryable_by_name,1,,,73279419.0,ns,2324
bench_trivial_query,diesel_async_queryable_by_name,1,,,78184645.0,ns,2352
bench_trivial_query,diesel_async_queryable_by_name,1,,,77890964.0,ns,2380
bench_trivial_query,diesel_async_queryable_by_name,1,,,71395648.0,ns,2408
bench_trivial_query,diesel_async_queryable_by_name,1,,,77690941.0,ns,2436
bench_trivial_query,diesel_async_queryable_by_name,1,,,99201581.0,ns,2464
bench_trivial_query,diesel_async_queryable_by_name,1,,,80155241.0,ns,2492
bench_trivial_query,diesel_async_queryable_by_name,1,,,105063719.0,ns,2520
bench_trivial_query,diesel_async_queryable_by_name,1,,,102826625.0,ns,2548
bench_trivial_query,diesel_async_queryable_by_name,1,,,96278611.0,ns,2576
bench_trivial_query,diesel_async_queryable_by_name,1,,,90714645.0,ns,2604
bench_trivial_query,diesel_async_queryable_by_name,1,,,82850595.0,ns,2632
bench_trivial_query,diesel_async_queryable_by_name,1,,,94716883.0,ns,2660
bench_trivial_query,diesel_async_queryable_by_name,1,,,69315613.0,ns,2688
bench_trivial_query,diesel_async_queryable_by_name,1,,,89354080.0,ns,2716
bench_trivial_query,diesel_async_queryable_by_name,1,,,94348294.0,ns,2744
bench_trivial_query,diesel_async_queryable_by_name,1,,,91826390.0,ns,2772
bench_trivial_query,diesel_async_queryable_by_name,1,,,90608734.0,ns,2800
