group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2308629.0,ns,4
bench_medium_complex_query,diesel_async_boxed,100,,,3374742.0,ns,8
bench_medium_complex_query,diesel_async_boxed,100,,,4633557.0,ns,12
bench_medium_complex_query,diesel_async_boxed,100,,,5475568.0,ns,16
bench_medium_complex_query,diesel_async_boxed,100,,,6920585.0,ns,20
bench_medium_complex_query,diesel_async_boxed,100,,,8250701.0,ns,24
bench_medium_complex_query,diesel_async_boxed,100,,,8850409.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,10719031.0,ns,32
bench_medium_complex_query,diesel_async_boxed,100,,,12208751.0,ns,36
bench_medium_complex_query,diesel_async_boxed,100,,,12840957.0,ns,40
bench_medium_complex_query,diesel_async_boxed,100,,,14473278.0,ns,44
bench_medium_complex_query,diesel_async_boxed,100,,,15312588.0,ns,48
bench_medium_complex_query,diesel_async_boxed,100,,,16001696.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,17607317.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,18307726.0,ns,60
bench_medium_complex_query,diesel_async_boxed,100,,,19951046.0,ns,64
bench_medium_complex_query,diesel_async_boxed,100,,,21941570.0,ns,68
bench_medium_complex_query,diesel_async_boxed,100,,,25350711.0,ns,72
bench_medium_complex_query,diesel_async_boxed,100,,,23283086.0,ns,76
bench_medium_complex_query,diesel_async_boxed,100,,,24342499.0,ns,80
bench_medium_complex_query,diesel_async_boxed,100,,,26027320.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,27332836.0,ns,88
bench_medium_complex_query,diesel_async_boxed,100,,,28597551.0,ns,92
bench_medium_complex_query,diesel_async_boxed,100,,,29835567.0,ns,96
bench_medium_complex_query,diesel_async_boxed,100,,,30618176.0,ns,100
bench_medium_complex_query,diesel_async_boxed,100,,,31836391.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,33701015.0,ns,108
bench_medium_complex_query,diesel_async_boxed,100,,,34344423.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,35153432.0,ns,116
bench_medium_complex_query,diesel_async_boxed,100,,,36440448.0,ns,120
bench_medium_complex_query,diesel_async_boxed,100,,,38970279.0,ns,124
bench_medium_complex_query,diesel_async_boxed,100,,,39570686.0,ns,128
bench_medium_complex_query,diesel_async_boxed,100,,,39689888.0,ns,132
bench_medium_complex_query,diesel_async_boxed,100,,,46916877.0,ns,136
bench_medium_complex_query,diesel_async_boxed,100,,,43488935.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,44150342.0,ns,144
bench_medium_complex_query,diesel_async_boxed,100,,,45571860.0,ns,148
bench_medium_complex_query,diesel_async_boxed,100,,,46696274.0,ns,152
bench_medium_complex_query,diesel_async_boxed,100,,,48146392.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,49681709.0,ns,160
bench_medium_complex_query,diesel_async_boxed,100,,,51168727.0,ns,164
bench_medium_complex_query,diesel_async_boxed,100,,,50970125.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,52627045.0,ns,172
bench_medium_complex_query,diesel_async_boxed,100,,,56952199.0,ns,176
bench_medium_complex_query,diesel_async_boxed,100,,,55695283.0,ns,180
bench_medium_complex_query,diesel_async_boxed,100,,,57310803.0,ns,184
bench_medium_complex_query,diesel_async_boxed,100,,,64313589.0,ns,188
bench_medium_complex_query,diesel_async_boxed,100,,,59556431.0,ns,192
bench_medium_complex_query,diesel_async_boxed,100,,,61192750.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,60629143.0,ns,200
bench_medium_complex_query,diesel_async_boxed,100,,,62256263.0,ns,204
bench_medium_complex_query,diesel_async_boxed,100,,,63168375.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,64576691.0,ns,212
bench_medium_complex_query,diesel_async_boxed,100,,,66130411.0,ns,216
bench_medium_complex_query,diesel_async_boxed,100,,,67942233.0,ns,220
bench_medium_complex_query,diesel_async_boxed,100,,,67546428.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,72514889.0,ns,228
bench_medium_complex_query,diesel_async_boxed,100,,,71301074.0,ns,232
bench_medium_complex_query,diesel_async_boxed,100,,,71422576.0,ns,236
bench_medium_complex_query,diesel_async_boxed,100,,,72417788.0,ns,240
bench_medium_complex_query,diesel_async_boxed,100,,,72937495.0,ns,244
bench_medium_complex_query,diesel_async_boxed,100,,,76452638.0,ns,248
bench_medium_complex_query,diesel_async_boxed,100,,,77439150.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,77434949.0,ns,256
bench_medium_complex_query,diesel_async_boxed,100,,,78192659.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,82091007.0,ns,264
bench_medium_complex_query,diesel_async_boxed,100,,,85794352.0,ns,268
bench_medium_complex_query,diesel_async_boxed,100,,,82067807.0,ns,272
bench_medium_complex_query,diesel_async_boxed,100,,,83561325.0,ns,276
bench_medium_complex_query,diesel_async_boxed,100,,,85833652.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,88018179.0,ns,284
bench_medium_complex_query,diesel_async_boxed,100,,,89219394.0,ns,288
bench_medium_complex_query,diesel_async_boxed,100,,,91235019.0,ns,292
bench_medium_complex_query,diesel_async_boxed,100,,,90943416.0,ns,296
bench_medium_complex_query,diesel_async_boxed,100,,,98977013.0,ns,300
bench_medium_complex_query,diesel_async_boxed,100,,,91611323.0,ns,304
bench_medium_complex_query,diesel_async_boxed,100,,,93121542.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,95345669.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,94128454.0,ns,316
bench_medium_complex_query,diesel_async_boxed,100,,,97851500.0,ns,320
bench_medium_complex_query,diesel_async_boxed,100,,,99899925.0,ns,324
bench_medium_complex_query,diesel_async_boxed,100,,,100423831.0,ns,328
bench_medium_complex_query,diesel_async_boxed,100,,,103767072.0,ns,332
bench_medium_complex_query,diesel_async_boxed,100,,,104323679.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,105098588.0,ns,340
bench_medium_complex_query,diesel_async_boxed,100,,,106203103.0,ns,344
bench_medium_complex_query,diesel_async_boxed,100,,,106627207.0,ns,348
bench_medium_complex_query,diesel_async_boxed,100,,,108607332.0,ns,352
bench_medium_complex_query,diesel_async_boxed,100,,,109910948.0,ns,356
bench_medium_complex_query,diesel_async_boxed,100,,,116003122.0,ns,360
bench_medium_complex_query,diesel_async_boxed,100,,,109682245.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,113257289.0,ns,368
bench_medium_complex_query,diesel_async_boxed,100,,,112297777.0,ns,372
bench_medium_complex_query,diesel_async_boxed,100,,,112044374.0,ns,376
bench_medium_complex_query,diesel_async_boxed,100,,,114869409.0,ns,380
