group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1715415.0,ns,1
bench_medium_complex_query,postgres_by_id,1000,,,2950525.0,ns,2
bench_medium_complex_query,postgres_by_id,1000,,,4038235.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,5368446.0,ns,4
bench_medium_complex_query,postgres_by_id,1000,,,6608957.0,ns,5
bench_medium_complex_query,postgres_by_id,1000,,,7538865.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,9003277.0,ns,7
bench_medium_complex_query,postgres_by_id,1000,,,10327588.0,ns,8
bench_medium_complex_query,postgres_by_id,1000,,,10862793.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,12891910.0,ns,10
bench_medium_complex_query,postgres_by_id,1000,,,14403322.0,ns,11
bench_medium_complex_query,postgres_by_id,1000,,,15649734.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,16531441.0,ns,13
bench_medium_complex_query,postgres_by_id,1000,,,17614750.0,ns,14
bench_medium_complex_query,postgres_by_id,1000,,,19199764.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,20311273.0,ns,16
bench_medium_complex_query,postgres_by_id,1000,,,21503083.0,ns,17
bench_medium_complex_query,postgres_by_id,1000,,,23229098.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,24196206.0,ns,19
bench_medium_complex_query,postgres_by_id,1000,,,25410517.0,ns,20
bench_medium_complex_query,postgres_by_id,1000,,,26228123.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,27226432.0,ns,22
bench_medium_complex_query,postgres_by_id,1000,,,28671645.0,ns,23
bench_medium_complex_query,postgres_by_id,1000,,,30200757.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,32169174.0,ns,25
bench_medium_complex_query,postgres_by_id,1000,,,32928081.0,ns,26
bench_medium_complex_query,postgres_by_id,1000,,,35406901.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,35508503.0,ns,28
bench_medium_complex_query,postgres_by_id,1000,,,37453020.0,ns,29
bench_medium_complex_query,postgres_by_id,1000,,,38596929.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,40209543.0,ns,31
bench_medium_complex_query,postgres_by_id,1000,,,40504046.0,ns,32
bench_medium_complex_query,postgres_by_id,1000,,,42050559.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,43564072.0,ns,34
bench_medium_complex_query,postgres_by_id,1000,,,43540271.0,ns,35
bench_medium_complex_query,postgres_by_id,1000,,,43356569.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,46481896.0,ns,37
bench_medium_complex_query,postgres_by_id,1000,,,47168602.0,ns,38
bench_medium_complex_query,postgres_by_id,1000,,,48019209.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,50127827.0,ns,40
bench_medium_complex_query,postgres_by_id,1000,,,52535047.0,ns,41
bench_medium_complex_query,postgres_by_id,1000,,,54420964.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,59608908.0,ns,43
bench_medium_complex_query,postgres_by_id,1000,,,55678274.0,ns,44
bench_medium_complex_query,postgres_by_id,1000,,,56543682.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,57521091.0,ns,46
bench_medium_complex_query,postgres_by_id,1000,,,59161504.0,ns,47
