group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,zero_postgres,100,,,1438756.0,ns,2
bench_insert,zero_postgres,100,,,2358045.0,ns,4
bench_insert,zero_postgres,100,,,3517197.0,ns,6
bench_insert,zero_postgres,100,,,4582742.0,ns,8
bench_insert,zero_postgres,100,,,9205309.0,ns,10
bench_insert,zero_postgres,100,,,7098759.0,ns,12
bench_insert,zero_postgres,100,,,7684781.0,ns,14
bench_insert,zero_postgres,100,,,9218844.0,ns,16
bench_insert,zero_postgres,100,,,10037907.0,ns,18
bench_insert,zero_postgres,100,,,11324045.0,ns,20
bench_insert,zero_postgres,100,,,11633474.0,ns,22
bench_insert,zero_postgres,100,,,13394409.0,ns,24
bench_insert,zero_postgres,100,,,13869342.0,ns,26
bench_insert,zero_postgres,100,,,16447607.0,ns,28
bench_insert,zero_postgres,100,,,18025752.0,ns,30
bench_insert,zero_postgres,100,,,17145635.0,ns,32
bench_insert,zero_postgres,100,,,19226905.0,ns,34
bench_insert,zero_postgres,100,,,19928460.0,ns,36
bench_insert,zero_postgres,100,,,21413646.0,ns,38
bench_insert,zero_postgres,100,,,21666382.0,ns,40
bench_insert,zero_postgres,100,,,27676729.0,ns,42
bench_insert,zero_postgres,100,,,23997757.0,ns,44
bench_insert,zero_postgres,100,,,24994092.0,ns,46
bench_insert,zero_postgres,100,,,26190037.0,ns,48
bench_insert,zero_postgres,100,,,27081051.0,ns,50
bench_insert,zero_postgres,100,,,28923518.0,ns,52
bench_insert,zero_postgres,100,,,31252442.0,ns,54
bench_insert,zero_postgres,100,,,30268178.0,ns,56
bench_insert,zero_postgres,100,,,35642112.0,ns,58
bench_insert,zero_postgres,100,,,33261355.0,ns,60
bench_insert,zero_postgres,100,,,35173139.0,ns,62
bench_insert,zero_postgres,100,,,36256204.0,ns,64
bench_insert,zero_postgres,100,,,35514621.0,ns,66
bench_insert,zero_postgres,100,,,40873017.0,ns,68
bench_insert,zero_postgres,100,,,39523323.0,ns,70
bench_insert,zero_postgres,100,,,41091195.0,ns,72
bench_insert,zero_postgres,100,,,41829672.0,ns,74
bench_insert,zero_postgres,100,,,43738238.0,ns,76
bench_insert,zero_postgres,100,,,42691672.0,ns,78
bench_insert,zero_postgres,100,,,47495204.0,ns,80
bench_insert,zero_postgres,100,,,46279818.0,ns,82
bench_insert,zero_postgres,100,,,47551418.0,ns,84
bench_insert,zero_postgres,100,,,47063301.0,ns,86
bench_insert,zero_postgres,100,,,47117762.0,ns,88
bench_insert,zero_postgres,100,,,50579250.0,ns,90
bench_insert,zero_postgres,100,,,49397933.0,ns,92
bench_insert,zero_postgres,100,,,54796069.0,ns,94
bench_insert,zero_postgres,100,,,52131347.0,ns,96
bench_insert,zero_postgres,100,,,57521711.0,ns,98
bench_insert,zero_postgres,100,,,52681719.0,ns,100
bench_insert,zero_postgres,100,,,69914655.0,ns,102
bench_insert,zero_postgres,100,,,57405258.0,ns,104
bench_insert,zero_postgres,100,,,56365270.0,ns,106
bench_insert,zero_postgres,100,,,60748982.0,ns,108
bench_insert,zero_postgres,100,,,61973175.0,ns,110
bench_insert,zero_postgres,100,,,60551514.0,ns,112
bench_insert,zero_postgres,100,,,63476354.0,ns,114
bench_insert,zero_postgres,100,,,68115681.0,ns,116
bench_insert,zero_postgres,100,,,63848776.0,ns,118
bench_insert,zero_postgres,100,,,70043934.0,ns,120
bench_insert,zero_postgres,100,,,69728287.0,ns,122
bench_insert,zero_postgres,100,,,70670823.0,ns,124
bench_insert,zero_postgres,100,,,70998492.0,ns,126
bench_insert,zero_postgres,100,,,73441445.0,ns,128
bench_insert,zero_postgres,100,,,74838303.0,ns,130
bench_insert,zero_postgres,100,,,70744870.0,ns,132
bench_insert,zero_postgres,100,,,76029909.0,ns,134
bench_insert,zero_postgres,100,,,77797539.0,ns,136
bench_insert,zero_postgres,100,,,74624466.0,ns,138
bench_insert,zero_postgres,100,,,77522322.0,ns,140
bench_insert,zero_postgres,100,,,83423745.0,ns,142
bench_insert,zero_postgres,100,,,78526618.0,ns,144
bench_insert,zero_postgres,100,,,85832435.0,ns,146
bench_insert,zero_postgres,100,,,83363514.0,ns,148
bench_insert,zero_postgres,100,,,88456242.0,ns,150
bench_insert,zero_postgres,100,,,86962637.0,ns,152
bench_insert,zero_postgres,100,,,96623173.0,ns,154
bench_insert,zero_postgres,100,,,85283882.0,ns,156
bench_insert,zero_postgres,100,,,102859693.0,ns,158
bench_insert,zero_postgres,100,,,93175313.0,ns,160
bench_insert,zero_postgres,100,,,91049065.0,ns,162
bench_insert,zero_postgres,100,,,87861670.0,ns,164
bench_insert,zero_postgres,100,,,91910145.0,ns,166
bench_insert,zero_postgres,100,,,91119091.0,ns,168
bench_insert,zero_postgres,100,,,92520203.0,ns,170
bench_insert,zero_postgres,100,,,96241117.0,ns,172
bench_insert,zero_postgres,100,,,96653600.0,ns,174
bench_insert,zero_postgres,100,,,98534224.0,ns,176
bench_insert,zero_postgres,100,,,99111171.0,ns,178
bench_insert,zero_postgres,100,,,102049090.0,ns,180
bench_insert,zero_postgres,100,,,119544233.0,ns,182
bench_insert,zero_postgres,100,,,103420418.0,ns,184
bench_insert,zero_postgres,100,,,111199191.0,ns,186
bench_insert,zero_postgres,100,,,105080767.0,ns,188
bench_insert,zero_postgres,100,,,106009870.0,ns,190
bench_insert,zero_postgres,100,,,104159068.0,ns,192
bench_insert,zero_postgres,100,,,106849643.0,ns,194
bench_insert,zero_postgres,100,,,105502286.0,ns,196
bench_insert,zero_postgres,100,,,110191936.0,ns,198
bench_insert,zero_postgres,100,,,108971236.0,ns,200
