group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,1789262.0,ns,2
bench_insert,tokio_postgres,100,,,3273571.0,ns,4
bench_insert,tokio_postgres,100,,,4740935.0,ns,6
bench_insert,tokio_postgres,100,,,6158265.0,ns,8
bench_insert,tokio_postgres,100,,,7448337.0,ns,10
bench_insert,tokio_postgres,100,,,9324186.0,ns,12
bench_insert,tokio_postgres,100,,,10611464.0,ns,14
bench_insert,tokio_postgres,100,,,12083956.0,ns,16
bench_insert,tokio_postgres,100,,,13608876.0,ns,18
bench_insert,tokio_postgres,100,,,16227651.0,ns,20
bench_insert,tokio_postgres,100,,,16917118.0,ns,22
bench_insert,tokio_postgres,100,,,17693719.0,ns,24
bench_insert,tokio_postgres,100,,,19307680.0,ns,26
bench_insert,tokio_postgres,100,,,20862133.0,ns,28
bench_insert,tokio_postgres,100,,,22420322.0,ns,30
bench_insert,tokio_postgres,100,,,23729752.0,ns,32
bench_insert,tokio_postgres,100,,,25620734.0,ns,34
bench_insert,tokio_postgres,100,,,26953549.0,ns,36
bench_insert,tokio_postgres,100,,,28757332.0,ns,38
bench_insert,tokio_postgres,100,,,29679218.0,ns,40
bench_insert,tokio_postgres,100,,,31351476.0,ns,42
bench_insert,tokio_postgres,100,,,33708208.0,ns,44
bench_insert,tokio_postgres,100,,,34525744.0,ns,46
bench_insert,tokio_postgres,100,,,37176597.0,ns,48
bench_insert,tokio_postgres,100,,,37478545.0,ns,50
bench_insert,tokio_postgres,100,,,39569743.0,ns,52
bench_insert,tokio_postgres,100,,,40266186.0,ns,54
bench_insert,tokio_postgres,100,,,42224642.0,ns,56
bench_insert,tokio_postgres,100,,,43605054.0,ns,58
bench_insert,tokio_postgres,100,,,44976870.0,ns,60
bench_insert,tokio_postgres,100,,,46122884.0,ns,62
bench_insert,tokio_postgres,100,,,48942172.0,ns,64
bench_insert,tokio_postgres,100,,,48511564.0,ns,66
bench_insert,tokio_postgres,100,,,51166342.0,ns,68
bench_insert,tokio_postgres,100,,,52457921.0,ns,70
bench_insert,tokio_postgres,100,,,58118038.0,ns,72
bench_insert,tokio_postgres,100,,,56011176.0,ns,74
bench_insert,tokio_postgres,100,,,56996216.0,ns,76
bench_insert,tokio_postgres,100,,,58863567.0,ns,78
bench_insert,tokio_postgres,100,,,60652724.0,ns,80
bench_insert,tokio_postgres,100,,,60095869.0,ns,82
bench_insert,tokio_postgres,100,,,63420625.0,ns,84
bench_insert,tokio_postgres,100,,,65474669.0,ns,86
bench_insert,tokio_postgres,100,,,64837375.0,ns,88
bench_insert,tokio_postgres,100,,,66966349.0,ns,90
bench_insert,tokio_postgres,100,,,70296474.0,ns,92
bench_insert,tokio_postgres,100,,,69798947.0,ns,94
bench_insert,tokio_postgres,100,,,73797626.0,ns,96
bench_insert,tokio_postgres,100,,,73514762.0,ns,98
bench_insert,tokio_postgres,100,,,75932555.0,ns,100
bench_insert,tokio_postgres,100,,,75948159.0,ns,102
bench_insert,tokio_postgres,100,,,81483851.0,ns,104
bench_insert,tokio_postgres,100,,,80300914.0,ns,106
