group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1576922.0,ns,1
bench_trivial_query,diesel,1000,,,2693937.0,ns,2
bench_trivial_query,diesel,1000,,,3964454.0,ns,3
bench_trivial_query,diesel,1000,,,5921882.0,ns,4
bench_trivial_query,diesel,1000,,,5976182.0,ns,5
bench_trivial_query,diesel,1000,,,8033810.0,ns,6
bench_trivial_query,diesel,1000,,,8192413.0,ns,7
bench_trivial_query,diesel,1000,,,9461930.0,ns,8
bench_trivial_query,diesel,1000,,,10398442.0,ns,9
bench_trivial_query,diesel,1000,,,11632360.0,ns,10
bench_trivial_query,diesel,1000,,,12880076.0,ns,11
bench_trivial_query,diesel,1000,,,14308296.0,ns,12
bench_trivial_query,diesel,1000,,,15037306.0,ns,13
bench_trivial_query,diesel,1000,,,16233123.0,ns,14
bench_trivial_query,diesel,1000,,,17394639.0,ns,15
bench_trivial_query,diesel,1000,,,18356252.0,ns,16
bench_trivial_query,diesel,1000,,,19793871.0,ns,17
bench_trivial_query,diesel,1000,,,20946787.0,ns,18
bench_trivial_query,diesel,1000,,,22087603.0,ns,19
bench_trivial_query,diesel,1000,,,24383934.0,ns,20
bench_trivial_query,diesel,1000,,,23960928.0,ns,21
bench_trivial_query,diesel,1000,,,25948455.0,ns,22
bench_trivial_query,diesel,1000,,,26303360.0,ns,23
bench_trivial_query,diesel,1000,,,27314074.0,ns,24
bench_trivial_query,diesel,1000,,,28786195.0,ns,25
bench_trivial_query,diesel,1000,,,30164813.0,ns,26
bench_trivial_query,diesel,1000,,,31089427.0,ns,27
bench_trivial_query,diesel,1000,,,32191242.0,ns,28
bench_trivial_query,diesel,1000,,,33297556.0,ns,29
bench_trivial_query,diesel,1000,,,33884465.0,ns,30
bench_trivial_query,diesel,1000,,,35326384.0,ns,31
bench_trivial_query,diesel,1000,,,38920933.0,ns,32
bench_trivial_query,diesel,1000,,,37304911.0,ns,33
bench_trivial_query,diesel,1000,,,38830432.0,ns,34
bench_trivial_query,diesel,1000,,,40113850.0,ns,35
bench_trivial_query,diesel,1000,,,41383167.0,ns,36
bench_trivial_query,diesel,1000,,,42643885.0,ns,37
