group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,1,,,3014641.0,ns,2
bench_insert,diesel_async,1,,,4265159.0,ns,4
bench_insert,diesel_async,1,,,4531162.0,ns,6
bench_insert,diesel_async,1,,,8226514.0,ns,8
bench_insert,diesel_async,1,,,8115413.0,ns,10
bench_insert,diesel_async,1,,,10209541.0,ns,12
bench_insert,diesel_async,1,,,12227569.0,ns,14
bench_insert,diesel_async,1,,,16137223.0,ns,16
bench_insert,diesel_async,1,,,16878233.0,ns,18
bench_insert,diesel_async,1,,,24867344.0,ns,20
bench_insert,diesel_async,1,,,19336667.0,ns,22
bench_insert,diesel_async,1,,,20608985.0,ns,24
bench_insert,diesel_async,1,,,21839802.0,ns,26
bench_insert,diesel_async,1,,,26567468.0,ns,28
bench_insert,diesel_async,1,,,24112933.0,ns,30
bench_insert,diesel_async,1,,,22951618.0,ns,32
bench_insert,diesel_async,1,,,44532615.0,ns,34
bench_insert,diesel_async,1,,,28639396.0,ns,36
bench_insert,diesel_async,1,,,29259904.0,ns,38
bench_insert,diesel_async,1,,,32186945.0,ns,40
bench_insert,diesel_async,1,,,30856126.0,ns,42
bench_insert,diesel_async,1,,,37282816.0,ns,44
bench_insert,diesel_async,1,,,37214214.0,ns,46
bench_insert,diesel_async,1,,,33999571.0,ns,48
bench_insert,diesel_async,1,,,43581403.0,ns,50
bench_insert,diesel_async,1,,,46807648.0,ns,52
bench_insert,diesel_async,1,,,50628200.0,ns,54
bench_insert,diesel_async,1,,,45590231.0,ns,56
bench_insert,diesel_async,1,,,47161652.0,ns,58
bench_insert,diesel_async,1,,,52599328.0,ns,60
bench_insert,diesel_async,1,,,55519069.0,ns,62
bench_insert,diesel_async,1,,,54630556.0,ns,64
bench_insert,diesel_async,1,,,53170836.0,ns,66
bench_insert,diesel_async,1,,,51990819.0,ns,68
bench_insert,diesel_async,1,,,54682256.0,ns,70
bench_insert,diesel_async,1,,,57501496.0,ns,72
bench_insert,diesel_async,1,,,63353277.0,ns,74
bench_insert,diesel_async,1,,,62966472.0,ns,76
bench_insert,diesel_async,1,,,65254903.0,ns,78
bench_insert,diesel_async,1,,,66097714.0,ns,80
bench_insert,diesel_async,1,,,66438619.0,ns,82
bench_insert,diesel_async,1,,,68939354.0,ns,84
bench_insert,diesel_async,1,,,69227658.0,ns,86
bench_insert,diesel_async,1,,,65537207.0,ns,88
bench_insert,diesel_async,1,,,73717020.0,ns,90
bench_insert,diesel_async,1,,,76208155.0,ns,92
bench_insert,diesel_async,1,,,79929306.0,ns,94
bench_insert,diesel_async,1,,,82055635.0,ns,96
bench_insert,diesel_async,1,,,76792962.0,ns,98
bench_insert,diesel_async,1,,,81415927.0,ns,100
bench_insert,diesel_async,1,,,76649460.0,ns,102
bench_insert,diesel_async,1,,,88851530.0,ns,104
bench_insert,diesel_async,1,,,90900257.0,ns,106
bench_insert,diesel_async,1,,,93531994.0,ns,108
bench_insert,diesel_async,1,,,99722579.0,ns,110
bench_insert,diesel_async,1,,,90647255.0,ns,112
bench_insert,diesel_async,1,,,90748456.0,ns,114
bench_insert,diesel_async,1,,,98669065.0,ns,116
bench_insert,diesel_async,1,,,115558199.0,ns,118
bench_insert,diesel_async,1,,,103525633.0,ns,120
bench_insert,diesel_async,1,,,103033125.0,ns,122
bench_insert,diesel_async,1,,,96515336.0,ns,124
bench_insert,diesel_async,1,,,98536563.0,ns,126
bench_insert,diesel_async,1,,,100944197.0,ns,128
bench_insert,diesel_async,1,,,102627920.0,ns,130
bench_insert,diesel_async,1,,,125860341.0,ns,132
bench_insert,diesel_async,1,,,120029461.0,ns,134
bench_insert,diesel_async,1,,,116296709.0,ns,136
bench_insert,diesel_async,1,,,136245285.0,ns,138
bench_insert,diesel_async,1,,,129643894.0,ns,140
bench_insert,diesel_async,1,,,112261153.0,ns,142
bench_insert,diesel_async,1,,,122301293.0,ns,144
bench_insert,diesel_async,1,,,123534410.0,ns,146
bench_insert,diesel_async,1,,,117124121.0,ns,148
bench_insert,diesel_async,1,,,117645028.0,ns,150
bench_insert,diesel_async,1,,,129036586.0,ns,152
bench_insert,diesel_async,1,,,158349891.0,ns,154
bench_insert,diesel_async,1,,,128845783.0,ns,156
bench_insert,diesel_async,1,,,161723738.0,ns,158
bench_insert,diesel_async,1,,,151640998.0,ns,160
bench_insert,diesel_async,1,,,158609894.0,ns,162
bench_insert,diesel_async,1,,,182623826.0,ns,164
bench_insert,diesel_async,1,,,170109154.0,ns,166
bench_insert,diesel_async,1,,,177457155.0,ns,168
bench_insert,diesel_async,1,,,168036625.0,ns,170
bench_insert,diesel_async,1,,,130200708.0,ns,172
bench_insert,diesel_async,1,,,130972924.0,ns,174
bench_insert,diesel_async,1,,,158051401.0,ns,176
bench_insert,diesel_async,1,,,155426665.0,ns,178
bench_insert,diesel_async,1,,,128591691.0,ns,180
bench_insert,diesel_async,1,,,148643570.0,ns,182
bench_insert,diesel_async,1,,,167567633.0,ns,184
bench_insert,diesel_async,1,,,166943025.0,ns,186
bench_insert,diesel_async,1,,,173755619.0,ns,188
bench_insert,diesel_async,1,,,154901257.0,ns,190
bench_insert,diesel_async,1,,,155027859.0,ns,192
bench_insert,diesel_async,1,,,181587029.0,ns,194
bench_insert,diesel_async,1,,,164267288.0,ns,196
bench_insert,diesel_async,1,,,164320088.0,ns,198
bench_insert,diesel_async,1,,,166616621.0,ns,200
