group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,1000,,,2709084.0,ns,1
bench_medium_complex_query,sqlx_query_from_row,1000,,,4304250.0,ns,2
bench_medium_complex_query,sqlx_query_from_row,1000,,,6147669.0,ns,3
bench_medium_complex_query,sqlx_query_from_row,1000,,,8088251.0,ns,4
bench_medium_complex_query,sqlx_query_from_row,1000,,,9665863.0,ns,5
bench_medium_complex_query,sqlx_query_from_row,1000,,,11492109.0,ns,6
bench_medium_complex_query,sqlx_query_from_row,1000,,,13216266.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,1000,,,14918223.0,ns,8
bench_medium_complex_query,sqlx_query_from_row,1000,,,16953601.0,ns,9
bench_medium_complex_query,sqlx_query_from_row,1000,,,18532075.0,ns,10
bench_medium_complex_query,sqlx_query_from_row,1000,,,20662180.0,ns,11
bench_medium_complex_query,sqlx_query_from_row,1000,,,21815992.0,ns,12
bench_medium_complex_query,sqlx_query_from_row,1000,,,23635206.0,ns,13
bench_medium_complex_query,sqlx_query_from_row,1000,,,25546540.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,1000,,,27168825.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,1000,,,28737863.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,1000,,,30706234.0,ns,17
bench_medium_complex_query,sqlx_query_from_row,1000,,,32690596.0,ns,18
bench_medium_complex_query,sqlx_query_from_row,1000,,,34763275.0,ns,19
bench_medium_complex_query,sqlx_query_from_row,1000,,,35957491.0,ns,20
bench_medium_complex_query,sqlx_query_from_row,1000,,,38132980.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,1000,,,39579627.0,ns,22
bench_medium_complex_query,sqlx_query_from_row,1000,,,41476460.0,ns,23
bench_medium_complex_query,sqlx_query_from_row,1000,,,43492708.0,ns,24
bench_medium_complex_query,sqlx_query_from_row,1000,,,47606303.0,ns,25
bench_medium_complex_query,sqlx_query_from_row,1000,,,47032413.0,ns,26
bench_medium_complex_query,sqlx_query_from_row,1000,,,50381210.0,ns,27
bench_medium_complex_query,sqlx_query_from_row,1000,,,50093894.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,1000,,,52673606.0,ns,29
bench_medium_complex_query,sqlx_query_from_row,1000,,,54103625.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,1000,,,55879796.0,ns,31
bench_medium_complex_query,sqlx_query_from_row,1000,,,57647836.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,1000,,,59265715.0,ns,33
bench_medium_complex_query,sqlx_query_from_row,1000,,,60420357.0,ns,34
bench_medium_complex_query,sqlx_query_from_row,1000,,,62236908.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,1000,,,64248192.0,ns,36
bench_medium_complex_query,sqlx_query_from_row,1000,,,67130928.0,ns,37
bench_medium_complex_query,sqlx_query_from_row,1000,,,71600959.0,ns,38
bench_medium_complex_query,sqlx_query_from_row,1000,,,69080595.0,ns,39
bench_medium_complex_query,sqlx_query_from_row,1000,,,71083342.0,ns,40
bench_medium_complex_query,sqlx_query_from_row,1000,,,73336934.0,ns,41
bench_medium_complex_query,sqlx_query_from_row,1000,,,74319146.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,1000,,,76318197.0,ns,43
bench_medium_complex_query,sqlx_query_from_row,1000,,,77953188.0,ns,44
bench_medium_complex_query,sqlx_query_from_row,1000,,,79681181.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,1000,,,82240987.0,ns,46
bench_medium_complex_query,sqlx_query_from_row,1000,,,83142849.0,ns,47
bench_medium_complex_query,sqlx_query_from_row,1000,,,85956278.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,1000,,,87776423.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,1000,,,92051929.0,ns,50
bench_medium_complex_query,sqlx_query_from_row,1000,,,90130114.0,ns,51
bench_medium_complex_query,sqlx_query_from_row,1000,,,93111588.0,ns,52
bench_medium_complex_query,sqlx_query_from_row,1000,,,93292645.0,ns,53
bench_medium_complex_query,sqlx_query_from_row,1000,,,99055237.0,ns,54
bench_medium_complex_query,sqlx_query_from_row,1000,,,97683287.0,ns,55
bench_medium_complex_query,sqlx_query_from_row,1000,,,100028180.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,1000,,,100816952.0,ns,57
bench_medium_complex_query,sqlx_query_from_row,1000,,,102461098.0,ns,58
bench_medium_complex_query,sqlx_query_from_row,1000,,,104147034.0,ns,59
bench_medium_complex_query,sqlx_query_from_row,1000,,,107364959.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,1000,,,108863541.0,ns,61
bench_medium_complex_query,sqlx_query_from_row,1000,,,110615433.0,ns,62
bench_medium_complex_query,sqlx_query_from_row,1000,,,111445029.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,1000,,,115133219.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,1000,,,114751284.0,ns,65
bench_medium_complex_query,sqlx_query_from_row,1000,,,116241768.0,ns,66
bench_medium_complex_query,sqlx_query_from_row,1000,,,118500211.0,ns,67
bench_medium_complex_query,sqlx_query_from_row,1000,,,119770040.0,ns,68
bench_medium_complex_query,sqlx_query_from_row,1000,,,122058140.0,ns,69
bench_medium_complex_query,sqlx_query_from_row,1000,,,124042528.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,1000,,,125595817.0,ns,71
bench_medium_complex_query,sqlx_query_from_row,1000,,,126317722.0,ns,72
bench_medium_complex_query,sqlx_query_from_row,1000,,,129898284.0,ns,73
bench_medium_complex_query,sqlx_query_from_row,1000,,,130913700.0,ns,74
bench_medium_complex_query,sqlx_query_from_row,1000,,,136172037.0,ns,75
