group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1100622.0,ns,15
bench_medium_complex_query,sqlx_query_from_row,10,,,2200344.0,ns,30
bench_medium_complex_query,sqlx_query_from_row,10,,,3303066.0,ns,45
bench_medium_complex_query,sqlx_query_from_row,10,,,4346487.0,ns,60
bench_medium_complex_query,sqlx_query_from_row,10,,,5282806.0,ns,75
bench_medium_complex_query,sqlx_query_from_row,10,,,6456430.0,ns,90
bench_medium_complex_query,sqlx_query_from_row,10,,,7430749.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,10,,,8684075.0,ns,120
bench_medium_complex_query,sqlx_query_from_row,10,,,9814597.0,ns,135
bench_medium_complex_query,sqlx_query_from_row,10,,,10846718.0,ns,150
bench_medium_complex_query,sqlx_query_from_row,10,,,11804037.0,ns,165
bench_medium_complex_query,sqlx_query_from_row,10,,,12792257.0,ns,180
bench_medium_complex_query,sqlx_query_from_row,10,,,13827778.0,ns,195
bench_medium_complex_query,sqlx_query_from_row,10,,,14795198.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,10,,,15947221.0,ns,225
bench_medium_complex_query,sqlx_query_from_row,10,,,17037843.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,18376769.0,ns,255
bench_medium_complex_query,sqlx_query_from_row,10,,,18840178.0,ns,270
bench_medium_complex_query,sqlx_query_from_row,10,,,20282007.0,ns,285
bench_medium_complex_query,sqlx_query_from_row,10,,,21365530.0,ns,300
bench_medium_complex_query,sqlx_query_from_row,10,,,22490852.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,10,,,23554573.0,ns,330
bench_medium_complex_query,sqlx_query_from_row,10,,,24602994.0,ns,345
bench_medium_complex_query,sqlx_query_from_row,10,,,26393331.0,ns,360
bench_medium_complex_query,sqlx_query_from_row,10,,,28204267.0,ns,375
bench_medium_complex_query,sqlx_query_from_row,10,,,28743478.0,ns,390
bench_medium_complex_query,sqlx_query_from_row,10,,,31303329.0,ns,405
bench_medium_complex_query,sqlx_query_from_row,10,,,29343890.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,10,,,30577014.0,ns,435
bench_medium_complex_query,sqlx_query_from_row,10,,,31382031.0,ns,450
bench_medium_complex_query,sqlx_query_from_row,10,,,31751739.0,ns,465
bench_medium_complex_query,sqlx_query_from_row,10,,,33813679.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,34324290.0,ns,495
bench_medium_complex_query,sqlx_query_from_row,10,,,34935102.0,ns,510
bench_medium_complex_query,sqlx_query_from_row,10,,,36774939.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,10,,,37904362.0,ns,540
bench_medium_complex_query,sqlx_query_from_row,10,,,38878482.0,ns,555
bench_medium_complex_query,sqlx_query_from_row,10,,,40959923.0,ns,570
bench_medium_complex_query,sqlx_query_from_row,10,,,41409933.0,ns,585
bench_medium_complex_query,sqlx_query_from_row,10,,,41300330.0,ns,600
bench_medium_complex_query,sqlx_query_from_row,10,,,42395953.0,ns,615
bench_medium_complex_query,sqlx_query_from_row,10,,,43552775.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,10,,,46275931.0,ns,645
bench_medium_complex_query,sqlx_query_from_row,10,,,46161328.0,ns,660
bench_medium_complex_query,sqlx_query_from_row,10,,,47583056.0,ns,675
bench_medium_complex_query,sqlx_query_from_row,10,,,51675639.0,ns,690
bench_medium_complex_query,sqlx_query_from_row,10,,,48393073.0,ns,705
bench_medium_complex_query,sqlx_query_from_row,10,,,50233510.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,50130208.0,ns,735
bench_medium_complex_query,sqlx_query_from_row,10,,,53245471.0,ns,750
bench_medium_complex_query,sqlx_query_from_row,10,,,54141188.0,ns,765
bench_medium_complex_query,sqlx_query_from_row,10,,,54511596.0,ns,780
bench_medium_complex_query,sqlx_query_from_row,10,,,57324252.0,ns,795
bench_medium_complex_query,sqlx_query_from_row,10,,,56586638.0,ns,810
bench_medium_complex_query,sqlx_query_from_row,10,,,57204950.0,ns,825
bench_medium_complex_query,sqlx_query_from_row,10,,,58413274.0,ns,840
bench_medium_complex_query,sqlx_query_from_row,10,,,59310692.0,ns,855
bench_medium_complex_query,sqlx_query_from_row,10,,,59703300.0,ns,870
bench_medium_complex_query,sqlx_query_from_row,10,,,62005046.0,ns,885
bench_medium_complex_query,sqlx_query_from_row,10,,,63804783.0,ns,900
bench_medium_complex_query,sqlx_query_from_row,10,,,64883004.0,ns,915
bench_medium_complex_query,sqlx_query_from_row,10,,,63540178.0,ns,930
bench_medium_complex_query,sqlx_query_from_row,10,,,65731321.0,ns,945
bench_medium_complex_query,sqlx_query_from_row,10,,,67224751.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,69522898.0,ns,975
bench_medium_complex_query,sqlx_query_from_row,10,,,68868584.0,ns,990
bench_medium_complex_query,sqlx_query_from_row,10,,,72189651.0,ns,1005
