group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,973398.0,ns,331
bench_trivial_query,rusqlite_by_name,10,,,1970409.0,ns,662
bench_trivial_query,rusqlite_by_name,10,,,2936775.0,ns,993
bench_trivial_query,rusqlite_by_name,10,,,3936401.0,ns,1324
bench_trivial_query,rusqlite_by_name,10,,,4910280.0,ns,1655
bench_trivial_query,rusqlite_by_name,10,,,5867999.0,ns,1986
bench_trivial_query,rusqlite_by_name,10,,,6837770.0,ns,2317
bench_trivial_query,rusqlite_by_name,10,,,7838319.0,ns,2648
bench_trivial_query,rusqlite_by_name,10,,,8855608.0,ns,2979
bench_trivial_query,rusqlite_by_name,10,,,9838865.0,ns,3310
bench_trivial_query,rusqlite_by_name,10,,,10775163.0,ns,3641
bench_trivial_query,rusqlite_by_name,10,,,11801941.0,ns,3972
bench_trivial_query,rusqlite_by_name,10,,,12687055.0,ns,4303
bench_trivial_query,rusqlite_by_name,10,,,13690378.0,ns,4634
bench_trivial_query,rusqlite_by_name,10,,,14755136.0,ns,4965
bench_trivial_query,rusqlite_by_name,10,,,15778186.0,ns,5296
bench_trivial_query,rusqlite_by_name,10,,,16629487.0,ns,5627
bench_trivial_query,rusqlite_by_name,10,,,17628904.0,ns,5958
bench_trivial_query,rusqlite_by_name,10,,,18706305.0,ns,6289
bench_trivial_query,rusqlite_by_name,10,,,19603031.0,ns,6620
bench_trivial_query,rusqlite_by_name,10,,,20686132.0,ns,6951
bench_trivial_query,rusqlite_by_name,10,,,21676933.0,ns,7282
bench_trivial_query,rusqlite_by_name,10,,,22543111.0,ns,7613
bench_trivial_query,rusqlite_by_name,10,,,24364494.0,ns,7944
bench_trivial_query,rusqlite_by_name,10,,,24582099.0,ns,8275
bench_trivial_query,rusqlite_by_name,10,,,25668286.0,ns,8606
bench_trivial_query,rusqlite_by_name,10,,,26491134.0,ns,8937
bench_trivial_query,rusqlite_by_name,10,,,27445267.0,ns,9268
bench_trivial_query,rusqlite_by_name,10,,,28503051.0,ns,9599
bench_trivial_query,rusqlite_by_name,10,,,29581223.0,ns,9930
bench_trivial_query,rusqlite_by_name,10,,,30457160.0,ns,10261
bench_trivial_query,rusqlite_by_name,10,,,31531226.0,ns,10592
bench_trivial_query,rusqlite_by_name,10,,,32441987.0,ns,10923
bench_trivial_query,rusqlite_by_name,10,,,33457744.0,ns,11254
bench_trivial_query,rusqlite_by_name,10,,,35106236.0,ns,11585
bench_trivial_query,rusqlite_by_name,10,,,35648032.0,ns,11916
bench_trivial_query,rusqlite_by_name,10,,,36465801.0,ns,12247
bench_trivial_query,rusqlite_by_name,10,,,37480946.0,ns,12578
bench_trivial_query,rusqlite_by_name,10,,,38521589.0,ns,12909
bench_trivial_query,rusqlite_by_name,10,,,39630280.0,ns,13240
bench_trivial_query,rusqlite_by_name,10,,,40596173.0,ns,13571
bench_trivial_query,rusqlite_by_name,10,,,41364860.0,ns,13902
bench_trivial_query,rusqlite_by_name,10,,,42392249.0,ns,14233
bench_trivial_query,rusqlite_by_name,10,,,43431940.0,ns,14564
bench_trivial_query,rusqlite_by_name,10,,,44309259.0,ns,14895
bench_trivial_query,rusqlite_by_name,10,,,45224639.0,ns,15226
bench_trivial_query,rusqlite_by_name,10,,,46469562.0,ns,15557
bench_trivial_query,rusqlite_by_name,10,,,47207592.0,ns,15888
bench_trivial_query,rusqlite_by_name,10,,,48209774.0,ns,16219
bench_trivial_query,rusqlite_by_name,10,,,49346556.0,ns,16550
bench_trivial_query,rusqlite_by_name,10,,,50929636.0,ns,16881
bench_trivial_query,rusqlite_by_name,10,,,50980010.0,ns,17212
bench_trivial_query,rusqlite_by_name,10,,,52342179.0,ns,17543
bench_trivial_query,rusqlite_by_name,10,,,53128701.0,ns,17874
bench_trivial_query,rusqlite_by_name,10,,,54053237.0,ns,18205
bench_trivial_query,rusqlite_by_name,10,,,55334648.0,ns,18536
bench_trivial_query,rusqlite_by_name,10,,,56133212.0,ns,18867
bench_trivial_query,rusqlite_by_name,10,,,57134090.0,ns,19198
bench_trivial_query,rusqlite_by_name,10,,,58211962.0,ns,19529
bench_trivial_query,rusqlite_by_name,10,,,59066309.0,ns,19860
bench_trivial_query,rusqlite_by_name,10,,,59907381.0,ns,20191
bench_trivial_query,rusqlite_by_name,10,,,61024356.0,ns,20522
bench_trivial_query,rusqlite_by_name,10,,,62156950.0,ns,20853
bench_trivial_query,rusqlite_by_name,10,,,62917222.0,ns,21184
bench_trivial_query,rusqlite_by_name,10,,,63905648.0,ns,21515
bench_trivial_query,rusqlite_by_name,10,,,64788046.0,ns,21846
bench_trivial_query,rusqlite_by_name,10,,,65802722.0,ns,22177
bench_trivial_query,rusqlite_by_name,10,,,66907282.0,ns,22508
bench_trivial_query,rusqlite_by_name,10,,,68199283.0,ns,22839
bench_trivial_query,rusqlite_by_name,10,,,68798856.0,ns,23170
bench_trivial_query,rusqlite_by_name,10,,,69803582.0,ns,23501
bench_trivial_query,rusqlite_by_name,10,,,71008361.0,ns,23832
bench_trivial_query,rusqlite_by_name,10,,,71659650.0,ns,24163
bench_trivial_query,rusqlite_by_name,10,,,72625013.0,ns,24494
bench_trivial_query,rusqlite_by_name,10,,,74017409.0,ns,24825
bench_trivial_query,rusqlite_by_name,10,,,74665242.0,ns,25156
bench_trivial_query,rusqlite_by_name,10,,,75715212.0,ns,25487
bench_trivial_query,rusqlite_by_name,10,,,76514807.0,ns,25818
bench_trivial_query,rusqlite_by_name,10,,,77453231.0,ns,26149
bench_trivial_query,rusqlite_by_name,10,,,78871435.0,ns,26480
bench_trivial_query,rusqlite_by_name,10,,,81597549.0,ns,26811
bench_trivial_query,rusqlite_by_name,10,,,81817887.0,ns,27142
bench_trivial_query,rusqlite_by_name,10,,,81703496.0,ns,27473
bench_trivial_query,rusqlite_by_name,10,,,83184486.0,ns,27804
bench_trivial_query,rusqlite_by_name,10,,,83756839.0,ns,28135
bench_trivial_query,rusqlite_by_name,10,,,84818090.0,ns,28466
bench_trivial_query,rusqlite_by_name,10,,,85524351.0,ns,28797
bench_trivial_query,rusqlite_by_name,10,,,86690478.0,ns,29128
bench_trivial_query,rusqlite_by_name,10,,,87987817.0,ns,29459
bench_trivial_query,rusqlite_by_name,10,,,89312399.0,ns,29790
bench_trivial_query,rusqlite_by_name,10,,,89950172.0,ns,30121
bench_trivial_query,rusqlite_by_name,10,,,90604408.0,ns,30452
bench_trivial_query,rusqlite_by_name,10,,,92051205.0,ns,30783
bench_trivial_query,rusqlite_by_name,10,,,93104712.0,ns,31114
bench_trivial_query,rusqlite_by_name,10,,,93591977.0,ns,31445
bench_trivial_query,rusqlite_by_name,10,,,94699844.0,ns,31776
bench_trivial_query,rusqlite_by_name,10,,,95574939.0,ns,32107
bench_trivial_query,rusqlite_by_name,10,,,96249162.0,ns,32438
bench_trivial_query,rusqlite_by_name,10,,,97374583.0,ns,32769
bench_trivial_query,rusqlite_by_name,10,,,98411518.0,ns,33100
