group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,53078034.0,ns,13
bench_trivial_query,diesel,10000,,,53458373.0,ns,13
bench_trivial_query,diesel,10000,,,53298756.0,ns,13
bench_trivial_query,diesel,10000,,,53244051.0,ns,13
bench_trivial_query,diesel,10000,,,53919119.0,ns,13
bench_trivial_query,diesel,10000,,,52851711.0,ns,13
bench_trivial_query,diesel,10000,,,52952421.0,ns,13
bench_trivial_query,diesel,10000,,,54683398.0,ns,13
bench_trivial_query,diesel,10000,,,54599590.0,ns,13
bench_trivial_query,diesel,10000,,,53199046.0,ns,13
bench_trivial_query,diesel,10000,,,53070733.0,ns,13
bench_trivial_query,diesel,10000,,,53187345.0,ns,13
bench_trivial_query,diesel,10000,,,53188845.0,ns,13
bench_trivial_query,diesel,10000,,,53288055.0,ns,13
bench_trivial_query,diesel,10000,,,53108537.0,ns,13
bench_trivial_query,diesel,10000,,,53142441.0,ns,13
bench_trivial_query,diesel,10000,,,53276954.0,ns,13
bench_trivial_query,diesel,10000,,,53194545.0,ns,13
bench_trivial_query,diesel,10000,,,53141640.0,ns,13
bench_trivial_query,diesel,10000,,,53127738.0,ns,13
bench_trivial_query,diesel,10000,,,53177844.0,ns,13
bench_trivial_query,diesel,10000,,,53229449.0,ns,13
bench_trivial_query,diesel,10000,,,53209247.0,ns,13
bench_trivial_query,diesel,10000,,,53131639.0,ns,13
bench_trivial_query,diesel,10000,,,53324959.0,ns,13
bench_trivial_query,diesel,10000,,,52982524.0,ns,13
bench_trivial_query,diesel,10000,,,53105825.0,ns,13
bench_trivial_query,diesel,10000,,,53172829.0,ns,13
bench_trivial_query,diesel,10000,,,53463158.0,ns,13
bench_trivial_query,diesel,10000,,,53547966.0,ns,13
bench_trivial_query,diesel,10000,,,53076718.0,ns,13
bench_trivial_query,diesel,10000,,,53028613.0,ns,13
bench_trivial_query,diesel,10000,,,53092520.0,ns,13
bench_trivial_query,diesel,10000,,,53123424.0,ns,13
bench_trivial_query,diesel,10000,,,53128724.0,ns,13
bench_trivial_query,diesel,10000,,,53210332.0,ns,13
bench_trivial_query,diesel,10000,,,53264538.0,ns,13
bench_trivial_query,diesel,10000,,,52849396.0,ns,13
bench_trivial_query,diesel,10000,,,53166828.0,ns,13
bench_trivial_query,diesel,10000,,,52764986.0,ns,13
bench_trivial_query,diesel,10000,,,53151626.0,ns,13
bench_trivial_query,diesel,10000,,,55105425.0,ns,13
bench_trivial_query,diesel,10000,,,53059116.0,ns,13
bench_trivial_query,diesel,10000,,,53149026.0,ns,13
bench_trivial_query,diesel,10000,,,53020713.0,ns,13
bench_trivial_query,diesel,10000,,,53306042.0,ns,13
bench_trivial_query,diesel,10000,,,53154927.0,ns,13
bench_trivial_query,diesel,10000,,,54010714.0,ns,13
bench_trivial_query,diesel,10000,,,52994210.0,ns,13
bench_trivial_query,diesel,10000,,,53122324.0,ns,13
bench_trivial_query,diesel,10000,,,53112722.0,ns,13
bench_trivial_query,diesel,10000,,,53034614.0,ns,13
bench_trivial_query,diesel,10000,,,53193430.0,ns,13
bench_trivial_query,diesel,10000,,,53673779.0,ns,13
bench_trivial_query,diesel,10000,,,53121923.0,ns,13
bench_trivial_query,diesel,10000,,,53057616.0,ns,13
bench_trivial_query,diesel,10000,,,53990412.0,ns,13
bench_trivial_query,diesel,10000,,,53384950.0,ns,13
bench_trivial_query,diesel,10000,,,53673879.0,ns,13
bench_trivial_query,diesel,10000,,,53148926.0,ns,13
bench_trivial_query,diesel,10000,,,53223733.0,ns,13
bench_trivial_query,diesel,10000,,,53182730.0,ns,13
bench_trivial_query,diesel,10000,,,53225133.0,ns,13
bench_trivial_query,diesel,10000,,,53544266.0,ns,13
bench_trivial_query,diesel,10000,,,53181730.0,ns,13
bench_trivial_query,diesel,10000,,,54143128.0,ns,13
bench_trivial_query,diesel,10000,,,53666779.0,ns,13
bench_trivial_query,diesel,10000,,,53671880.0,ns,13
bench_trivial_query,diesel,10000,,,53811894.0,ns,13
bench_trivial_query,diesel,10000,,,53806493.0,ns,13
bench_trivial_query,diesel,10000,,,53678880.0,ns,13
bench_trivial_query,diesel,10000,,,53162727.0,ns,13
bench_trivial_query,diesel,10000,,,53198131.0,ns,13
bench_trivial_query,diesel,10000,,,53203132.0,ns,13
bench_trivial_query,diesel,10000,,,53223333.0,ns,13
bench_trivial_query,diesel,10000,,,53209832.0,ns,13
bench_trivial_query,diesel,10000,,,53332344.0,ns,13
bench_trivial_query,diesel,10000,,,52994610.0,ns,13
bench_trivial_query,diesel,10000,,,53087419.0,ns,13
bench_trivial_query,diesel,10000,,,53318243.0,ns,13
bench_trivial_query,diesel,10000,,,53304242.0,ns,13
bench_trivial_query,diesel,10000,,,53198431.0,ns,13
bench_trivial_query,diesel,10000,,,53426254.0,ns,13
bench_trivial_query,diesel,10000,,,53220833.0,ns,13
bench_trivial_query,diesel,10000,,,53162327.0,ns,13
bench_trivial_query,diesel,10000,,,53305041.0,ns,13
bench_trivial_query,diesel,10000,,,53217933.0,ns,13
bench_trivial_query,diesel,10000,,,53084019.0,ns,13
bench_trivial_query,diesel,10000,,,53157627.0,ns,13
bench_trivial_query,diesel,10000,,,53240635.0,ns,13
bench_trivial_query,diesel,10000,,,53304241.0,ns,13
