group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1271105.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,2452433.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3403540.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4332185.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5615222.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6768367.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,7703524.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,8809661.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9952436.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,11160493.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,11604864.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,13039154.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,13976646.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,15247034.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,16694402.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,16808708.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,18362200.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,19465211.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,20432108.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,20753358.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,22728689.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,23003201.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,25128109.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,26289482.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,26709901.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26597501.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,28842897.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,29663717.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,31986396.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,31417604.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,32699900.0,ns,217
bench_trivial_query,diesel_async_boxed,100,,,34332220.0,ns,224
bench_trivial_query,diesel_async_boxed,100,,,35942823.0,ns,231
bench_trivial_query,diesel_async_boxed,100,,,36680054.0,ns,238
bench_trivial_query,diesel_async_boxed,100,,,37095854.0,ns,245
bench_trivial_query,diesel_async_boxed,100,,,38912859.0,ns,252
