group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1728603.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3505605.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,5837109.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,7059611.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,8953413.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10764516.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12403519.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,13871521.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,15744624.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,17524826.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19660830.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,21699533.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,24652637.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,24294437.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,26574340.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,30046246.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,31050047.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31648348.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,33612051.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,36127855.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,36893756.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,41177562.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,40404162.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,42410464.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,45901369.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,47095371.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,48838674.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,50351476.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,52135379.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,53995682.0,ns,30
