group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1711023.0,ns,3
bench_insert,sqlx,10,,,2040850.0,ns,6
bench_insert,sqlx,10,,,3628180.0,ns,9
bench_insert,sqlx,10,,,4286694.0,ns,12
bench_insert,sqlx,10,,,5453537.0,ns,15
bench_insert,sqlx,10,,,5359120.0,ns,18
bench_insert,sqlx,10,,,7959457.0,ns,21
bench_insert,sqlx,10,,,9759626.0,ns,24
bench_insert,sqlx,10,,,7916487.0,ns,27
bench_insert,sqlx,10,,,9208805.0,ns,30
bench_insert,sqlx,10,,,11963752.0,ns,33
bench_insert,sqlx,10,,,12567071.0,ns,36
bench_insert,sqlx,10,,,12650427.0,ns,39
bench_insert,sqlx,10,,,14756668.0,ns,42
bench_insert,sqlx,10,,,14292129.0,ns,45
bench_insert,sqlx,10,,,13816477.0,ns,48
bench_insert,sqlx,10,,,16253881.0,ns,51
bench_insert,sqlx,10,,,18867492.0,ns,54
bench_insert,sqlx,10,,,19254156.0,ns,57
bench_insert,sqlx,10,,,18936482.0,ns,60
bench_insert,sqlx,10,,,22487397.0,ns,63
bench_insert,sqlx,10,,,24651169.0,ns,66
bench_insert,sqlx,10,,,21783121.0,ns,69
bench_insert,sqlx,10,,,28054637.0,ns,72
bench_insert,sqlx,10,,,23966976.0,ns,75
bench_insert,sqlx,10,,,29610499.0,ns,78
bench_insert,sqlx,10,,,26007193.0,ns,81
bench_insert,sqlx,10,,,22109340.0,ns,84
bench_insert,sqlx,10,,,28478340.0,ns,87
bench_insert,sqlx,10,,,32291928.0,ns,90
bench_insert,sqlx,10,,,34754347.0,ns,93
bench_insert,sqlx,10,,,31050675.0,ns,96
bench_insert,sqlx,10,,,31765465.0,ns,99
bench_insert,sqlx,10,,,28154234.0,ns,102
bench_insert,sqlx,10,,,33980086.0,ns,105
bench_insert,sqlx,10,,,33258607.0,ns,108
bench_insert,sqlx,10,,,36718001.0,ns,111
bench_insert,sqlx,10,,,37537305.0,ns,114
bench_insert,sqlx,10,,,40681199.0,ns,117
bench_insert,sqlx,10,,,42513399.0,ns,120
bench_insert,sqlx,10,,,40530648.0,ns,123
bench_insert,sqlx,10,,,46720522.0,ns,126
bench_insert,sqlx,10,,,49092170.0,ns,129
bench_insert,sqlx,10,,,52309015.0,ns,132
bench_insert,sqlx,10,,,44363974.0,ns,135
bench_insert,sqlx,10,,,47569321.0,ns,138
bench_insert,sqlx,10,,,49826067.0,ns,141
bench_insert,sqlx,10,,,50514062.0,ns,144
bench_insert,sqlx,10,,,61628515.0,ns,147
bench_insert,sqlx,10,,,54845580.0,ns,150
bench_insert,sqlx,10,,,52814788.0,ns,153
bench_insert,sqlx,10,,,44973685.0,ns,156
bench_insert,sqlx,10,,,64542348.0,ns,159
bench_insert,sqlx,10,,,62046016.0,ns,162
bench_insert,sqlx,10,,,60161288.0,ns,165
bench_insert,sqlx,10,,,67046705.0,ns,168
bench_insert,sqlx,10,,,55646358.0,ns,171
bench_insert,sqlx,10,,,64839093.0,ns,174
bench_insert,sqlx,10,,,64300936.0,ns,177
bench_insert,sqlx,10,,,65007051.0,ns,180
bench_insert,sqlx,10,,,60935949.0,ns,183
bench_insert,sqlx,10,,,52556816.0,ns,186
bench_insert,sqlx,10,,,67095005.0,ns,189
bench_insert,sqlx,10,,,58986202.0,ns,192
bench_insert,sqlx,10,,,69129864.0,ns,195
bench_insert,sqlx,10,,,72723388.0,ns,198
bench_insert,sqlx,10,,,73553192.0,ns,201
bench_insert,sqlx,10,,,74826073.0,ns,204
bench_insert,sqlx,10,,,66994595.0,ns,207
bench_insert,sqlx,10,,,71693101.0,ns,210
bench_insert,sqlx,10,,,82969817.0,ns,213
bench_insert,sqlx,10,,,93080320.0,ns,216
bench_insert,sqlx,10,,,73913205.0,ns,219
bench_insert,sqlx,10,,,80267319.0,ns,222
bench_insert,sqlx,10,,,84687628.0,ns,225
bench_insert,sqlx,10,,,74228971.0,ns,228
bench_insert,sqlx,10,,,80408293.0,ns,231
bench_insert,sqlx,10,,,94034406.0,ns,234
bench_insert,sqlx,10,,,96761921.0,ns,237
bench_insert,sqlx,10,,,82354055.0,ns,240
bench_insert,sqlx,10,,,88561613.0,ns,243
bench_insert,sqlx,10,,,97885696.0,ns,246
bench_insert,sqlx,10,,,102500962.0,ns,249
bench_insert,sqlx,10,,,78197275.0,ns,252
bench_insert,sqlx,10,,,89923321.0,ns,255
bench_insert,sqlx,10,,,80128659.0,ns,258
bench_insert,sqlx,10,,,95176624.0,ns,261
bench_insert,sqlx,10,,,88355798.0,ns,264
bench_insert,sqlx,10,,,92007242.0,ns,267
bench_insert,sqlx,10,,,101106111.0,ns,270
bench_insert,sqlx,10,,,97042516.0,ns,273
bench_insert,sqlx,10,,,97021105.0,ns,276
bench_insert,sqlx,10,,,96407307.0,ns,279
bench_insert,sqlx,10,,,100154133.0,ns,282
bench_insert,sqlx,10,,,99284993.0,ns,285
bench_insert,sqlx,10,,,100789428.0,ns,288
bench_insert,sqlx,10,,,95418717.0,ns,291
bench_insert,sqlx,10,,,93964033.0,ns,294
bench_insert,sqlx,10,,,106059664.0,ns,297
bench_insert,sqlx,10,,,108349077.0,ns,300
