group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1595816.0,ns,6
bench_insert,diesel,1,,,2706393.0,ns,12
bench_insert,diesel,1,,,3645169.0,ns,18
bench_insert,diesel,1,,,4821699.0,ns,24
bench_insert,diesel,1,,,5439525.0,ns,30
bench_insert,diesel,1,,,7371923.0,ns,36
bench_insert,diesel,1,,,7910131.0,ns,42
bench_insert,diesel,1,,,8867187.0,ns,48
bench_insert,diesel,1,,,10645337.0,ns,54
bench_insert,diesel,1,,,21203574.0,ns,60
bench_insert,diesel,1,,,13113953.0,ns,66
bench_insert,diesel,1,,,12761319.0,ns,72
bench_insert,diesel,1,,,13878668.0,ns,78
bench_insert,diesel,1,,,14513206.0,ns,84
bench_insert,diesel,1,,,18122495.0,ns,90
bench_insert,diesel,1,,,16655842.0,ns,96
bench_insert,diesel,1,,,19276072.0,ns,102
bench_insert,diesel,1,,,21386913.0,ns,108
bench_insert,diesel,1,,,23317116.0,ns,114
bench_insert,diesel,1,,,24547119.0,ns,120
bench_insert,diesel,1,,,23450558.0,ns,126
bench_insert,diesel,1,,,25637661.0,ns,132
bench_insert,diesel,1,,,28606572.0,ns,138
bench_insert,diesel,1,,,28932949.0,ns,144
bench_insert,diesel,1,,,25363614.0,ns,150
bench_insert,diesel,1,,,26012288.0,ns,156
bench_insert,diesel,1,,,38361738.0,ns,162
bench_insert,diesel,1,,,28546518.0,ns,168
bench_insert,diesel,1,,,30170595.0,ns,174
bench_insert,diesel,1,,,31995497.0,ns,180
bench_insert,diesel,1,,,31638323.0,ns,186
bench_insert,diesel,1,,,36774021.0,ns,192
bench_insert,diesel,1,,,33888846.0,ns,198
bench_insert,diesel,1,,,38660829.0,ns,204
bench_insert,diesel,1,,,36546519.0,ns,210
bench_insert,diesel,1,,,43182585.0,ns,216
bench_insert,diesel,1,,,44474106.0,ns,222
bench_insert,diesel,1,,,39506462.0,ns,228
bench_insert,diesel,1,,,46236427.0,ns,234
bench_insert,diesel,1,,,45223137.0,ns,240
bench_insert,diesel,1,,,47414509.0,ns,246
bench_insert,diesel,1,,,43364039.0,ns,252
bench_insert,diesel,1,,,43963388.0,ns,258
bench_insert,diesel,1,,,45022498.0,ns,264
bench_insert,diesel,1,,,46185140.0,ns,270
bench_insert,diesel,1,,,46935180.0,ns,276
bench_insert,diesel,1,,,54248685.0,ns,282
bench_insert,diesel,1,,,49873695.0,ns,288
bench_insert,diesel,1,,,56696517.0,ns,294
bench_insert,diesel,1,,,51322717.0,ns,300
bench_insert,diesel,1,,,56297005.0,ns,306
bench_insert,diesel,1,,,54435100.0,ns,312
bench_insert,diesel,1,,,53442329.0,ns,318
bench_insert,diesel,1,,,56361376.0,ns,324
bench_insert,diesel,1,,,58275548.0,ns,330
bench_insert,diesel,1,,,58146194.0,ns,336
bench_insert,diesel,1,,,58354404.0,ns,342
bench_insert,diesel,1,,,61847086.0,ns,348
bench_insert,diesel,1,,,67087075.0,ns,354
bench_insert,diesel,1,,,78456913.0,ns,360
bench_insert,diesel,1,,,66140547.0,ns,366
bench_insert,diesel,1,,,73045528.0,ns,372
bench_insert,diesel,1,,,66275856.0,ns,378
bench_insert,diesel,1,,,67491611.0,ns,384
bench_insert,diesel,1,,,69984178.0,ns,390
bench_insert,diesel,1,,,68754433.0,ns,396
bench_insert,diesel,1,,,81729657.0,ns,402
bench_insert,diesel,1,,,73946302.0,ns,408
bench_insert,diesel,1,,,92726968.0,ns,414
bench_insert,diesel,1,,,79750803.0,ns,420
bench_insert,diesel,1,,,74068219.0,ns,426
bench_insert,diesel,1,,,78209234.0,ns,432
bench_insert,diesel,1,,,77478827.0,ns,438
bench_insert,diesel,1,,,77228362.0,ns,444
bench_insert,diesel,1,,,86674553.0,ns,450
bench_insert,diesel,1,,,82765232.0,ns,456
bench_insert,diesel,1,,,91043798.0,ns,462
bench_insert,diesel,1,,,80428482.0,ns,468
bench_insert,diesel,1,,,104920679.0,ns,474
bench_insert,diesel,1,,,83613020.0,ns,480
bench_insert,diesel,1,,,87311655.0,ns,486
bench_insert,diesel,1,,,84557337.0,ns,492
bench_insert,diesel,1,,,83011517.0,ns,498
bench_insert,diesel,1,,,96645967.0,ns,504
bench_insert,diesel,1,,,90779865.0,ns,510
bench_insert,diesel,1,,,88277037.0,ns,516
bench_insert,diesel,1,,,89872207.0,ns,522
bench_insert,diesel,1,,,94769414.0,ns,528
bench_insert,diesel,1,,,103885855.0,ns,534
bench_insert,diesel,1,,,90016011.0,ns,540
bench_insert,diesel,1,,,97837259.0,ns,546
bench_insert,diesel,1,,,95774795.0,ns,552
bench_insert,diesel,1,,,101362694.0,ns,558
bench_insert,diesel,1,,,104114220.0,ns,564
bench_insert,diesel,1,,,97743902.0,ns,570
bench_insert,diesel,1,,,101020103.0,ns,576
bench_insert,diesel,1,,,106509962.0,ns,582
bench_insert,diesel,1,,,102599572.0,ns,588
bench_insert,diesel,1,,,104002221.0,ns,594
bench_insert,diesel,1,,,106767561.0,ns,600
