group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,25,,,1803950.0,ns,4
bench_insert,diesel,25,,,2814779.0,ns,8
bench_insert,diesel,25,,,3798576.0,ns,12
bench_insert,diesel,25,,,4735429.0,ns,16
bench_insert,diesel,25,,,6743716.0,ns,20
bench_insert,diesel,25,,,7170155.0,ns,24
bench_insert,diesel,25,,,8365739.0,ns,28
bench_insert,diesel,25,,,9838019.0,ns,32
bench_insert,diesel,25,,,10697566.0,ns,36
bench_insert,diesel,25,,,11803902.0,ns,40
bench_insert,diesel,25,,,13625715.0,ns,44
bench_insert,diesel,25,,,15182852.0,ns,48
bench_insert,diesel,25,,,14925675.0,ns,52
bench_insert,diesel,25,,,15952102.0,ns,56
bench_insert,diesel,25,,,18177399.0,ns,60
bench_insert,diesel,25,,,19494610.0,ns,64
bench_insert,diesel,25,,,19217312.0,ns,68
bench_insert,diesel,25,,,20364475.0,ns,72
bench_insert,diesel,25,,,21627184.0,ns,76
bench_insert,diesel,25,,,25025182.0,ns,80
bench_insert,diesel,25,,,23475717.0,ns,84
bench_insert,diesel,25,,,24881894.0,ns,88
bench_insert,diesel,25,,,26417300.0,ns,92
bench_insert,diesel,25,,,29104946.0,ns,96
bench_insert,diesel,25,,,29752494.0,ns,100
bench_insert,diesel,25,,,32572392.0,ns,104
bench_insert,diesel,25,,,31316766.0,ns,108
bench_insert,diesel,25,,,31445606.0,ns,112
bench_insert,diesel,25,,,35720843.0,ns,116
bench_insert,diesel,25,,,33538387.0,ns,120
bench_insert,diesel,25,,,38901675.0,ns,124
bench_insert,diesel,25,,,40477129.0,ns,128
bench_insert,diesel,25,,,38340968.0,ns,132
bench_insert,diesel,25,,,39835311.0,ns,136
bench_insert,diesel,25,,,43710790.0,ns,140
bench_insert,diesel,25,,,44074360.0,ns,144
bench_insert,diesel,25,,,41871805.0,ns,148
bench_insert,diesel,25,,,44133601.0,ns,152
bench_insert,diesel,25,,,45232182.0,ns,156
bench_insert,diesel,25,,,52490482.0,ns,160
bench_insert,diesel,25,,,49455844.0,ns,164
bench_insert,diesel,25,,,47918281.0,ns,168
bench_insert,diesel,25,,,51977484.0,ns,172
bench_insert,diesel,25,,,54408686.0,ns,176
bench_insert,diesel,25,,,52048917.0,ns,180
bench_insert,diesel,25,,,55707512.0,ns,184
bench_insert,diesel,25,,,56624655.0,ns,188
bench_insert,diesel,25,,,57000418.0,ns,192
bench_insert,diesel,25,,,61198460.0,ns,196
bench_insert,diesel,25,,,61087904.0,ns,200
bench_insert,diesel,25,,,58623781.0,ns,204
bench_insert,diesel,25,,,68721526.0,ns,208
bench_insert,diesel,25,,,62127648.0,ns,212
bench_insert,diesel,25,,,67850748.0,ns,216
bench_insert,diesel,25,,,62527103.0,ns,220
bench_insert,diesel,25,,,69037072.0,ns,224
bench_insert,diesel,25,,,77356254.0,ns,228
bench_insert,diesel,25,,,68931615.0,ns,232
bench_insert,diesel,25,,,69245354.0,ns,236
bench_insert,diesel,25,,,77169898.0,ns,240
bench_insert,diesel,25,,,73609237.0,ns,244
bench_insert,diesel,25,,,71235912.0,ns,248
bench_insert,diesel,25,,,80259423.0,ns,252
bench_insert,diesel,25,,,74079503.0,ns,256
bench_insert,diesel,25,,,84090425.0,ns,260
bench_insert,diesel,25,,,82021294.0,ns,264
bench_insert,diesel,25,,,84054397.0,ns,268
bench_insert,diesel,25,,,85233263.0,ns,272
bench_insert,diesel,25,,,87258846.0,ns,276
bench_insert,diesel,25,,,79504320.0,ns,280
bench_insert,diesel,25,,,90726886.0,ns,284
bench_insert,diesel,25,,,84119783.0,ns,288
bench_insert,diesel,25,,,92307769.0,ns,292
bench_insert,diesel,25,,,90055611.0,ns,296
bench_insert,diesel,25,,,92530595.0,ns,300
bench_insert,diesel,25,,,84825852.0,ns,304
bench_insert,diesel,25,,,92981197.0,ns,308
bench_insert,diesel,25,,,87751209.0,ns,312
bench_insert,diesel,25,,,97551024.0,ns,316
bench_insert,diesel,25,,,99096154.0,ns,320
bench_insert,diesel,25,,,104936008.0,ns,324
bench_insert,diesel,25,,,96458319.0,ns,328
bench_insert,diesel,25,,,109243099.0,ns,332
bench_insert,diesel,25,,,105215049.0,ns,336
bench_insert,diesel,25,,,98698879.0,ns,340
bench_insert,diesel,25,,,107650101.0,ns,344
bench_insert,diesel,25,,,100688676.0,ns,348
bench_insert,diesel,25,,,100696771.0,ns,352
bench_insert,diesel,25,,,109178026.0,ns,356
bench_insert,diesel,25,,,107261596.0,ns,360
bench_insert,diesel,25,,,108816446.0,ns,364
bench_insert,diesel,25,,,109656141.0,ns,368
bench_insert,diesel,25,,,105892778.0,ns,372
bench_insert,diesel,25,,,108922689.0,ns,376
bench_insert,diesel,25,,,117850979.0,ns,380
bench_insert,diesel,25,,,118247143.0,ns,384
bench_insert,diesel,25,,,115327374.0,ns,388
bench_insert,diesel,25,,,114210325.0,ns,392
bench_insert,diesel,25,,,117963819.0,ns,396
bench_insert,diesel,25,,,117877862.0,ns,400
