group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1361744.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2719912.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4096744.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5882738.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,6703204.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7967908.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,10628050.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,10858658.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,12222977.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12351848.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,16346145.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17692105.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16493074.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,20608013.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,21292758.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,20216745.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,25271682.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,22461462.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,25911953.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,25818960.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,26230457.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,27808825.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,29993891.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,31267882.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,37145761.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34933732.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,34367030.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,35551044.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,38121316.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,38961209.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,40718921.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,39847941.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,43659523.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44700160.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,44876118.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,51078780.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,47762800.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,54798014.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,55747952.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,51263114.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,54161839.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,62690552.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56921634.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,57296230.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,56928826.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,67059873.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,59614220.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,61302039.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,63246484.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,69505376.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,76148322.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,66503298.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,67936876.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,72104124.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,77114951.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,80029213.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,73288017.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,76462306.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,77839088.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,89324758.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,78555201.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,91669533.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,93762858.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,82963144.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,92570338.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,94579779.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,86502045.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,89645063.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,92528139.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,90575127.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,100382891.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,91822947.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,94839703.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,106321184.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,98538368.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,110390126.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,98397548.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,107421360.0,ns,156
