group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1201559.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,1995897.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2506321.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4265607.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,4487818.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,5834183.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,6849832.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,8164397.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,9517762.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,9640768.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,11244046.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,12432404.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,12935429.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,14028381.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,14580309.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,16273891.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,17487550.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,18356992.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,18824114.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,22666002.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23852759.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,25060218.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,26064067.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,27355229.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,28517286.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,29396429.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,30517484.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,30142665.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,29911554.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,29465532.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,29789748.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,32733191.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,33602533.0,ns,99
bench_trivial_query,diesel_boxed,1000,,,36725585.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,37219009.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,34771590.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,36187759.0,ns,111
bench_trivial_query,diesel_boxed,1000,,,38509671.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,40442166.0,ns,117
