group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1263409.0,ns,5
bench_insert,diesel,50,,,2430018.0,ns,10
bench_insert,diesel,50,,,3627827.0,ns,15
bench_insert,diesel,50,,,4861435.0,ns,20
bench_insert,diesel,50,,,6123844.0,ns,25
bench_insert,diesel,50,,,7271753.0,ns,30
bench_insert,diesel,50,,,8465261.0,ns,35
bench_insert,diesel,50,,,9639270.0,ns,40
bench_insert,diesel,50,,,10937478.0,ns,45
bench_insert,diesel,50,,,12127588.0,ns,50
bench_insert,diesel,50,,,13282195.0,ns,55
bench_insert,diesel,50,,,14562205.0,ns,60
bench_insert,diesel,50,,,15754314.0,ns,65
bench_insert,diesel,50,,,17085624.0,ns,70
bench_insert,diesel,50,,,18113831.0,ns,75
bench_insert,diesel,50,,,19432340.0,ns,80
bench_insert,diesel,50,,,20611449.0,ns,85
bench_insert,diesel,50,,,21932759.0,ns,90
bench_insert,diesel,50,,,22927965.0,ns,95
bench_insert,diesel,50,,,24184874.0,ns,100
bench_insert,diesel,50,,,25566884.0,ns,105
bench_insert,diesel,50,,,26427791.0,ns,110
bench_insert,diesel,50,,,28213803.0,ns,115
bench_insert,diesel,50,,,29347112.0,ns,120
bench_insert,diesel,50,,,30201918.0,ns,125
bench_insert,diesel,50,,,31745729.0,ns,130
bench_insert,diesel,50,,,33131339.0,ns,135
bench_insert,diesel,50,,,34284547.0,ns,140
bench_insert,diesel,50,,,35454956.0,ns,145
bench_insert,diesel,50,,,36886166.0,ns,150
bench_insert,diesel,50,,,37999774.0,ns,155
bench_insert,diesel,50,,,39322784.0,ns,160
bench_insert,diesel,50,,,40813994.0,ns,165
bench_insert,diesel,50,,,41833002.0,ns,170
bench_insert,diesel,50,,,43722716.0,ns,175
bench_insert,diesel,50,,,43997617.0,ns,180
bench_insert,diesel,50,,,45497328.0,ns,185
bench_insert,diesel,50,,,46844538.0,ns,190
bench_insert,diesel,50,,,48250548.0,ns,195
bench_insert,diesel,50,,,49310256.0,ns,200
bench_insert,diesel,50,,,50392964.0,ns,205
bench_insert,diesel,50,,,51547171.0,ns,210
bench_insert,diesel,50,,,52691179.0,ns,215
bench_insert,diesel,50,,,53954188.0,ns,220
bench_insert,diesel,50,,,55994402.0,ns,225
bench_insert,diesel,50,,,56569407.0,ns,230
bench_insert,diesel,50,,,57797815.0,ns,235
bench_insert,diesel,50,,,58988324.0,ns,240
bench_insert,diesel,50,,,60253433.0,ns,245
bench_insert,diesel,50,,,61707944.0,ns,250
bench_insert,diesel,50,,,62897252.0,ns,255
bench_insert,diesel,50,,,64080260.0,ns,260
bench_insert,diesel,50,,,65115168.0,ns,265
bench_insert,diesel,50,,,65891974.0,ns,270
bench_insert,diesel,50,,,67930688.0,ns,275
bench_insert,diesel,50,,,68868795.0,ns,280
bench_insert,diesel,50,,,69654001.0,ns,285
bench_insert,diesel,50,,,71384013.0,ns,290
bench_insert,diesel,50,,,72269219.0,ns,295
bench_insert,diesel,50,,,72967724.0,ns,300
bench_insert,diesel,50,,,74853538.0,ns,305
bench_insert,diesel,50,,,75562443.0,ns,310
bench_insert,diesel,50,,,76525850.0,ns,315
bench_insert,diesel,50,,,77678558.0,ns,320
bench_insert,diesel,50,,,79229769.0,ns,325
bench_insert,diesel,50,,,81185583.0,ns,330
bench_insert,diesel,50,,,81768687.0,ns,335
bench_insert,diesel,50,,,83310599.0,ns,340
bench_insert,diesel,50,,,84560808.0,ns,345
bench_insert,diesel,50,,,85861117.0,ns,350
bench_insert,diesel,50,,,86829124.0,ns,355
bench_insert,diesel,50,,,88096633.0,ns,360
bench_insert,diesel,50,,,88812638.0,ns,365
bench_insert,diesel,50,,,90552551.0,ns,370
bench_insert,diesel,50,,,90532151.0,ns,375
bench_insert,diesel,50,,,92455765.0,ns,380
bench_insert,diesel,50,,,93045668.0,ns,385
bench_insert,diesel,50,,,94432878.0,ns,390
bench_insert,diesel,50,,,97333100.0,ns,395
bench_insert,diesel,50,,,98555908.0,ns,400
bench_insert,diesel,50,,,99149112.0,ns,405
bench_insert,diesel,50,,,101456129.0,ns,410
bench_insert,diesel,50,,,101403128.0,ns,415
bench_insert,diesel,50,,,102456436.0,ns,420
bench_insert,diesel,50,,,103768546.0,ns,425
bench_insert,diesel,50,,,106889968.0,ns,430
bench_insert,diesel,50,,,106148663.0,ns,435
bench_insert,diesel,50,,,108571781.0,ns,440
bench_insert,diesel,50,,,109287485.0,ns,445
bench_insert,diesel,50,,,109972890.0,ns,450
bench_insert,diesel,50,,,111369300.0,ns,455
bench_insert,diesel,50,,,113081112.0,ns,460
bench_insert,diesel,50,,,114760524.0,ns,465
bench_insert,diesel,50,,,115718031.0,ns,470
bench_insert,diesel,50,,,118118848.0,ns,475
bench_insert,diesel,50,,,118640552.0,ns,480
bench_insert,diesel,50,,,119112156.0,ns,485
bench_insert,diesel,50,,,120277164.0,ns,490
bench_insert,diesel,50,,,123525688.0,ns,495
bench_insert,diesel,50,,,123599288.0,ns,500
