group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1502418.0,ns,14
bench_trivial_query,sqlx_query_from_row,1,,,2696133.0,ns,28
bench_trivial_query,sqlx_query_from_row,1,,,3885648.0,ns,42
bench_trivial_query,sqlx_query_from_row,1,,,5152764.0,ns,56
bench_trivial_query,sqlx_query_from_row,1,,,6367979.0,ns,70
bench_trivial_query,sqlx_query_from_row,1,,,4809860.0,ns,84
bench_trivial_query,sqlx_query_from_row,1,,,8772508.0,ns,98
bench_trivial_query,sqlx_query_from_row,1,,,10179626.0,ns,112
bench_trivial_query,sqlx_query_from_row,1,,,11309240.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,12392353.0,ns,140
bench_trivial_query,sqlx_query_from_row,1,,,14097173.0,ns,154
bench_trivial_query,sqlx_query_from_row,1,,,15127587.0,ns,168
bench_trivial_query,sqlx_query_from_row,1,,,16030698.0,ns,182
bench_trivial_query,sqlx_query_from_row,1,,,16031097.0,ns,196
bench_trivial_query,sqlx_query_from_row,1,,,18475527.0,ns,210
bench_trivial_query,sqlx_query_from_row,1,,,19962446.0,ns,224
bench_trivial_query,sqlx_query_from_row,1,,,21118061.0,ns,238
bench_trivial_query,sqlx_query_from_row,1,,,22591578.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,24220398.0,ns,266
bench_trivial_query,sqlx_query_from_row,1,,,25579215.0,ns,280
bench_trivial_query,sqlx_query_from_row,1,,,26061022.0,ns,294
bench_trivial_query,sqlx_query_from_row,1,,,27904444.0,ns,308
bench_trivial_query,sqlx_query_from_row,1,,,28891357.0,ns,322
bench_trivial_query,sqlx_query_from_row,1,,,28073946.0,ns,336
bench_trivial_query,sqlx_query_from_row,1,,,31518489.0,ns,350
bench_trivial_query,sqlx_query_from_row,1,,,32636802.0,ns,364
bench_trivial_query,sqlx_query_from_row,1,,,34147821.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,35038532.0,ns,392
bench_trivial_query,sqlx_query_from_row,1,,,37109757.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,37351361.0,ns,420
