group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,61772297.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,81589149.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59956364.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66902788.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63715979.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58196294.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57091377.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59831020.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59268310.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60674132.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62166555.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60650432.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61519945.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61170540.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56027361.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55145148.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61107439.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59319511.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,54850943.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60575930.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55438652.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,70200738.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55320519.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60597396.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56779140.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58765769.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57432849.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55418220.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63365937.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56322333.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58693668.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55372419.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56844041.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56639038.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57266047.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65824674.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65421968.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56751439.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62852027.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60048686.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55870224.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55438818.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56848439.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,66214777.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62559423.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64364350.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,65574268.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58122058.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59521778.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57801352.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57819253.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62106217.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59766481.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,55887625.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58209459.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62786322.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57535545.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56833934.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58433259.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62773921.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57201240.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60300086.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59134569.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,60265185.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56810334.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62208214.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64821452.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,57062438.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58766563.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56315428.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,59311371.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,56695833.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62440817.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61643904.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64488246.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,63665335.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62656519.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,58490858.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,64034740.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,61686205.0,ns,2
bench_medium_complex_query,sea-orm,10000,,,62215413.0,ns,2
