group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,1104257.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,10,,,2327620.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,10,,,3266069.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,10,,,4102111.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,10,,,5428680.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,10,,,6528136.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,10,,,6902956.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,10,,,7697597.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,10,,,8872657.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,10,,,9725901.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,10,,,10349233.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,10,,,12683854.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,10,,,12990569.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,10,,,14998773.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,10,,,14784261.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,10,,,15863317.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,10,,,19194189.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,10,,,17434498.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,10,,,20087534.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,10,,,20441953.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,10,,,21965432.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,10,,,21939831.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,10,,,23744624.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,10,,,25255701.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,10,,,24941985.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,10,,,27124897.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,10,,,26834682.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,10,,,29875740.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,29840737.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,10,,,28792083.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,10,,,33896346.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,10,,,33897746.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,10,,,33047003.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,10,,,35630436.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,10,,,37158514.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,10,,,36739193.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,10,,,36925502.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,10,,,39069813.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,10,,,38145865.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,10,,,42989514.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,10,,,43662749.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,10,,,40992312.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,10,,,41631144.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,10,,,43210726.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,10,,,45794359.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,10,,,48381092.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,10,,,49765964.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,10,,,49460148.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,10,,,48436195.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,10,,,48627905.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,10,,,52154687.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,10,,,51247940.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,10,,,54578312.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,10,,,57786577.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,10,,,58345706.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,10,,,61589373.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,57819079.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,10,,,63355964.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,10,,,61724780.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,10,,,59527167.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,10,,,61189152.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,10,,,62114200.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,10,,,65265863.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,10,,,65838592.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,10,,,66731338.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,10,,,70584436.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,10,,,68831846.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,10,,,70098412.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,10,,,72485334.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,10,,,73879406.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,10,,,72294224.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,10,,,72094227.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,10,,,72376226.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,10,,,77856930.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,10,,,76280243.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,10,,,76619361.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,10,,,81667342.0,ns,385
