group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,mysql_by_name,10,,,1181517.0,ns,13
bench_trivial_query,mysql_by_name,10,,,2170131.0,ns,26
bench_trivial_query,mysql_by_name,10,,,3510849.0,ns,39
bench_trivial_query,mysql_by_name,10,,,4348960.0,ns,52
bench_trivial_query,mysql_by_name,10,,,5355475.0,ns,65
bench_trivial_query,mysql_by_name,10,,,6686492.0,ns,78
bench_trivial_query,mysql_by_name,10,,,7477404.0,ns,91
bench_trivial_query,mysql_by_name,10,,,11062253.0,ns,104
bench_trivial_query,mysql_by_name,10,,,12213569.0,ns,117
bench_trivial_query,mysql_by_name,10,,,10364844.0,ns,130
bench_trivial_query,mysql_by_name,10,,,12287471.0,ns,143
bench_trivial_query,mysql_by_name,10,,,18602758.0,ns,156
bench_trivial_query,mysql_by_name,10,,,14282898.0,ns,169
bench_trivial_query,mysql_by_name,10,,,15251612.0,ns,182
bench_trivial_query,mysql_by_name,10,,,16139224.0,ns,195
bench_trivial_query,mysql_by_name,10,,,17433442.0,ns,208
bench_trivial_query,mysql_by_name,10,,,23427125.0,ns,221
bench_trivial_query,mysql_by_name,10,,,18998964.0,ns,234
bench_trivial_query,mysql_by_name,10,,,21447598.0,ns,247
bench_trivial_query,mysql_by_name,10,,,21283396.0,ns,260
bench_trivial_query,mysql_by_name,10,,,22445312.0,ns,273
bench_trivial_query,mysql_by_name,10,,,23241323.0,ns,286
bench_trivial_query,mysql_by_name,10,,,25561655.0,ns,299
bench_trivial_query,mysql_by_name,10,,,26147263.0,ns,312
bench_trivial_query,mysql_by_name,10,,,27883987.0,ns,325
bench_trivial_query,mysql_by_name,10,,,32319049.0,ns,338
bench_trivial_query,mysql_by_name,10,,,29524810.0,ns,351
bench_trivial_query,mysql_by_name,10,,,37417419.0,ns,364
bench_trivial_query,mysql_by_name,10,,,39875654.0,ns,377
bench_trivial_query,mysql_by_name,10,,,32857456.0,ns,390
bench_trivial_query,mysql_by_name,10,,,34088573.0,ns,403
bench_trivial_query,mysql_by_name,10,,,37834325.0,ns,416
bench_trivial_query,mysql_by_name,10,,,34543380.0,ns,429
bench_trivial_query,mysql_by_name,10,,,36427506.0,ns,442
bench_trivial_query,mysql_by_name,10,,,37585521.0,ns,455
bench_trivial_query,mysql_by_name,10,,,38830539.0,ns,468
bench_trivial_query,mysql_by_name,10,,,39426047.0,ns,481
bench_trivial_query,mysql_by_name,10,,,40981769.0,ns,494
bench_trivial_query,mysql_by_name,10,,,43007697.0,ns,507
bench_trivial_query,mysql_by_name,10,,,43664006.0,ns,520
bench_trivial_query,mysql_by_name,10,,,49236884.0,ns,533
bench_trivial_query,mysql_by_name,10,,,47033653.0,ns,546
bench_trivial_query,mysql_by_name,10,,,46567447.0,ns,559
bench_trivial_query,mysql_by_name,10,,,52957335.0,ns,572
bench_trivial_query,mysql_by_name,10,,,48373871.0,ns,585
bench_trivial_query,mysql_by_name,10,,,49338785.0,ns,598
bench_trivial_query,mysql_by_name,10,,,50353899.0,ns,611
bench_trivial_query,mysql_by_name,10,,,51049109.0,ns,624
bench_trivial_query,mysql_by_name,10,,,52656131.0,ns,637
bench_trivial_query,mysql_by_name,10,,,54258754.0,ns,650
bench_trivial_query,mysql_by_name,10,,,55004164.0,ns,663
bench_trivial_query,mysql_by_name,10,,,55558572.0,ns,676
bench_trivial_query,mysql_by_name,10,,,56058778.0,ns,689
bench_trivial_query,mysql_by_name,10,,,57147594.0,ns,702
bench_trivial_query,mysql_by_name,10,,,65240605.0,ns,715
bench_trivial_query,mysql_by_name,10,,,59877331.0,ns,728
bench_trivial_query,mysql_by_name,10,,,62682671.0,ns,741
bench_trivial_query,mysql_by_name,10,,,61110849.0,ns,754
bench_trivial_query,mysql_by_name,10,,,63072875.0,ns,767
bench_trivial_query,mysql_by_name,10,,,63699884.0,ns,780
bench_trivial_query,mysql_by_name,10,,,65804914.0,ns,793
bench_trivial_query,mysql_by_name,10,,,65656311.0,ns,806
bench_trivial_query,mysql_by_name,10,,,66301021.0,ns,819
bench_trivial_query,mysql_by_name,10,,,67108231.0,ns,832
bench_trivial_query,mysql_by_name,10,,,74058028.0,ns,845
bench_trivial_query,mysql_by_name,10,,,69708167.0,ns,858
bench_trivial_query,mysql_by_name,10,,,70762983.0,ns,871
bench_trivial_query,mysql_by_name,10,,,72496106.0,ns,884
bench_trivial_query,mysql_by_name,10,,,72606708.0,ns,897
bench_trivial_query,mysql_by_name,10,,,74269031.0,ns,910
bench_trivial_query,mysql_by_name,10,,,74228631.0,ns,923
bench_trivial_query,mysql_by_name,10,,,76152557.0,ns,936
bench_trivial_query,mysql_by_name,10,,,76112857.0,ns,949
bench_trivial_query,mysql_by_name,10,,,83868564.0,ns,962
bench_trivial_query,mysql_by_name,10,,,80465416.0,ns,975
bench_trivial_query,mysql_by_name,10,,,80694019.0,ns,988
bench_trivial_query,mysql_by_name,10,,,82480444.0,ns,1001
bench_trivial_query,mysql_by_name,10,,,83151554.0,ns,1014
bench_trivial_query,mysql_by_name,10,,,83802563.0,ns,1027
bench_trivial_query,mysql_by_name,10,,,84145067.0,ns,1040
bench_trivial_query,mysql_by_name,10,,,86842404.0,ns,1053
bench_trivial_query,mysql_by_name,10,,,92332681.0,ns,1066
bench_trivial_query,mysql_by_name,10,,,87979321.0,ns,1079
bench_trivial_query,mysql_by_name,10,,,88300925.0,ns,1092
bench_trivial_query,mysql_by_name,10,,,90501256.0,ns,1105
bench_trivial_query,mysql_by_name,10,,,90700759.0,ns,1118
bench_trivial_query,mysql_by_name,10,,,93431196.0,ns,1131
bench_trivial_query,mysql_by_name,10,,,93443996.0,ns,1144
bench_trivial_query,mysql_by_name,10,,,93611199.0,ns,1157
bench_trivial_query,mysql_by_name,10,,,94948418.0,ns,1170
bench_trivial_query,mysql_by_name,10,,,97723156.0,ns,1183
bench_trivial_query,mysql_by_name,10,,,105504464.0,ns,1196
bench_trivial_query,mysql_by_name,10,,,99515181.0,ns,1209
bench_trivial_query,mysql_by_name,10,,,100787098.0,ns,1222
bench_trivial_query,mysql_by_name,10,,,101004501.0,ns,1235
bench_trivial_query,mysql_by_name,10,,,101369907.0,ns,1248
bench_trivial_query,mysql_by_name,10,,,104714353.0,ns,1261
bench_trivial_query,mysql_by_name,10,,,102084916.0,ns,1274
bench_trivial_query,mysql_by_name,10,,,104649652.0,ns,1287
bench_trivial_query,mysql_by_name,10,,,105714066.0,ns,1300
