group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1310376.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2135728.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3770701.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,4457404.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5171437.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6262294.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,7219732.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,8214038.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,9368094.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,10312377.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,11305891.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,12494150.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,15815193.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,14950298.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,18305533.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,19466060.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,20895750.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,18660355.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,19833527.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,24433937.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,21795200.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,22990131.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,27908235.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,24864852.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,30540350.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,27230148.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,32826268.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,28996547.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32603386.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,31364880.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,31969227.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,37167646.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,34307454.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,40686215.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,42714043.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,37435586.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,38300250.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,46881896.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,41081513.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,42395963.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,50631431.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,48857591.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,44356665.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,46356449.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,53948765.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,56359497.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,49258688.0,ns,94
bench_trivial_query,postgres_by_name,1000,,,58700007.0,ns,96
bench_trivial_query,postgres_by_name,1000,,,56914313.0,ns,98
