group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1126224.0,ns,5
bench_trivial_query,diesel_boxed,1000,,,2232402.0,ns,10
bench_trivial_query,diesel_boxed,1000,,,3364136.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,4462108.0,ns,20
bench_trivial_query,diesel_boxed,1000,,,5556924.0,ns,25
bench_trivial_query,diesel_boxed,1000,,,6678970.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,8375892.0,ns,35
bench_trivial_query,diesel_boxed,1000,,,8949302.0,ns,40
bench_trivial_query,diesel_boxed,1000,,,10319539.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,11048888.0,ns,50
bench_trivial_query,diesel_boxed,1000,,,12154455.0,ns,55
bench_trivial_query,diesel_boxed,1000,,,13267394.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,14418535.0,ns,65
bench_trivial_query,diesel_boxed,1000,,,16186998.0,ns,70
bench_trivial_query,diesel_boxed,1000,,,16612236.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,17783302.0,ns,80
bench_trivial_query,diesel_boxed,1000,,,19708785.0,ns,85
bench_trivial_query,diesel_boxed,1000,,,19940164.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,21086405.0,ns,95
bench_trivial_query,diesel_boxed,1000,,,24761938.0,ns,100
bench_trivial_query,diesel_boxed,1000,,,37372026.0,ns,105
bench_trivial_query,diesel_boxed,1000,,,34248274.0,ns,110
bench_trivial_query,diesel_boxed,1000,,,25423322.0,ns,115
bench_trivial_query,diesel_boxed,1000,,,26958163.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,27631248.0,ns,125
bench_trivial_query,diesel_boxed,1000,,,28588730.0,ns,130
bench_trivial_query,diesel_boxed,1000,,,29757904.0,ns,135
bench_trivial_query,diesel_boxed,1000,,,30879068.0,ns,140
bench_trivial_query,diesel_boxed,1000,,,32013619.0,ns,145
bench_trivial_query,diesel_boxed,1000,,,33161372.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,34235140.0,ns,155
bench_trivial_query,diesel_boxed,1000,,,35334645.0,ns,160
bench_trivial_query,diesel_boxed,1000,,,36489061.0,ns,165
bench_trivial_query,diesel_boxed,1000,,,37431465.0,ns,170
bench_trivial_query,diesel_boxed,1000,,,38566616.0,ns,175
bench_trivial_query,diesel_boxed,1000,,,39728086.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,40700025.0,ns,185
bench_trivial_query,diesel_boxed,1000,,,41867606.0,ns,190
bench_trivial_query,diesel_boxed,1000,,,42987108.0,ns,195
bench_trivial_query,diesel_boxed,1000,,,43960108.0,ns,200
bench_trivial_query,diesel_boxed,1000,,,45797178.0,ns,205
bench_trivial_query,diesel_boxed,1000,,,46131848.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,48034429.0,ns,215
bench_trivial_query,diesel_boxed,1000,,,48460707.0,ns,220
bench_trivial_query,diesel_boxed,1000,,,49597802.0,ns,225
bench_trivial_query,diesel_boxed,1000,,,50618792.0,ns,230
bench_trivial_query,diesel_boxed,1000,,,51915101.0,ns,235
bench_trivial_query,diesel_boxed,1000,,,53037137.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,53850272.0,ns,245
bench_trivial_query,diesel_boxed,1000,,,55228783.0,ns,250
bench_trivial_query,diesel_boxed,1000,,,58645276.0,ns,255
bench_trivial_query,diesel_boxed,1000,,,57539099.0,ns,260
bench_trivial_query,diesel_boxed,1000,,,58751523.0,ns,265
bench_trivial_query,diesel_boxed,1000,,,59524393.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,60707263.0,ns,275
bench_trivial_query,diesel_boxed,1000,,,61839368.0,ns,280
bench_trivial_query,diesel_boxed,1000,,,63553390.0,ns,285
bench_trivial_query,diesel_boxed,1000,,,64574360.0,ns,290
bench_trivial_query,diesel_boxed,1000,,,65532623.0,ns,295
bench_trivial_query,diesel_boxed,1000,,,66781324.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,67360817.0,ns,305
bench_trivial_query,diesel_boxed,1000,,,68644310.0,ns,310
bench_trivial_query,diesel_boxed,1000,,,69913099.0,ns,315
bench_trivial_query,diesel_boxed,1000,,,71000641.0,ns,320
bench_trivial_query,diesel_boxed,1000,,,72103683.0,ns,325
bench_trivial_query,diesel_boxed,1000,,,73061084.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,74208127.0,ns,335
bench_trivial_query,diesel_boxed,1000,,,75370529.0,ns,340
bench_trivial_query,diesel_boxed,1000,,,76054235.0,ns,345
bench_trivial_query,diesel_boxed,1000,,,77415093.0,ns,350
bench_trivial_query,diesel_boxed,1000,,,78768668.0,ns,355
bench_trivial_query,diesel_boxed,1000,,,79507376.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,80407280.0,ns,365
bench_trivial_query,diesel_boxed,1000,,,81892109.0,ns,370
bench_trivial_query,diesel_boxed,1000,,,82900195.0,ns,375
bench_trivial_query,diesel_boxed,1000,,,84093643.0,ns,380
bench_trivial_query,diesel_boxed,1000,,,87610973.0,ns,385
bench_trivial_query,diesel_boxed,1000,,,86470161.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,87761912.0,ns,395
bench_trivial_query,diesel_boxed,1000,,,89989394.0,ns,400
bench_trivial_query,diesel_boxed,1000,,,90006986.0,ns,405
bench_trivial_query,diesel_boxed,1000,,,90635390.0,ns,410
bench_trivial_query,diesel_boxed,1000,,,92286645.0,ns,415
bench_trivial_query,diesel_boxed,1000,,,92647083.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,94758170.0,ns,425
bench_trivial_query,diesel_boxed,1000,,,95039791.0,ns,430
bench_trivial_query,diesel_boxed,1000,,,96077632.0,ns,435
bench_trivial_query,diesel_boxed,1000,,,96912988.0,ns,440
bench_trivial_query,diesel_boxed,1000,,,98141732.0,ns,445
bench_trivial_query,diesel_boxed,1000,,,99486911.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,100190264.0,ns,455
bench_trivial_query,diesel_boxed,1000,,,105212808.0,ns,460
bench_trivial_query,diesel_boxed,1000,,,103523642.0,ns,465
bench_trivial_query,diesel_boxed,1000,,,105052642.0,ns,470
bench_trivial_query,diesel_boxed,1000,,,106067239.0,ns,475
bench_trivial_query,diesel_boxed,1000,,,107007149.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,109202602.0,ns,485
bench_trivial_query,diesel_boxed,1000,,,111345718.0,ns,490
bench_trivial_query,diesel_boxed,1000,,,110823572.0,ns,495
bench_trivial_query,diesel_boxed,1000,,,111761619.0,ns,500
