group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1502408.0,ns,7
bench_trivial_query,sea-orm,1,,,2311724.0,ns,14
bench_trivial_query,sea-orm,1,,,2915459.0,ns,21
bench_trivial_query,sea-orm,1,,,4519355.0,ns,28
bench_trivial_query,sea-orm,1,,,5101850.0,ns,35
bench_trivial_query,sea-orm,1,,,5892478.0,ns,42
bench_trivial_query,sea-orm,1,,,6628582.0,ns,49
bench_trivial_query,sea-orm,1,,,7028527.0,ns,56
bench_trivial_query,sea-orm,1,,,8578122.0,ns,63
bench_trivial_query,sea-orm,1,,,9527379.0,ns,70
bench_trivial_query,sea-orm,1,,,10529936.0,ns,77
bench_trivial_query,sea-orm,1,,,10878525.0,ns,84
bench_trivial_query,sea-orm,1,,,12912693.0,ns,91
bench_trivial_query,sea-orm,1,,,12256360.0,ns,98
bench_trivial_query,sea-orm,1,,,13870508.0,ns,105
bench_trivial_query,sea-orm,1,,,14748721.0,ns,112
bench_trivial_query,sea-orm,1,,,15661990.0,ns,119
bench_trivial_query,sea-orm,1,,,16781723.0,ns,126
bench_trivial_query,sea-orm,1,,,18113783.0,ns,133
bench_trivial_query,sea-orm,1,,,18870144.0,ns,140
bench_trivial_query,sea-orm,1,,,20338708.0,ns,147
bench_trivial_query,sea-orm,1,,,21018924.0,ns,154
bench_trivial_query,sea-orm,1,,,21110665.0,ns,161
bench_trivial_query,sea-orm,1,,,20654435.0,ns,168
bench_trivial_query,sea-orm,1,,,72712688.0,ns,175
bench_trivial_query,sea-orm,1,,,22199403.0,ns,182
bench_trivial_query,sea-orm,1,,,25680365.0,ns,189
bench_trivial_query,sea-orm,1,,,24083071.0,ns,196
bench_trivial_query,sea-orm,1,,,27805794.0,ns,203
bench_trivial_query,sea-orm,1,,,27560927.0,ns,210
bench_trivial_query,sea-orm,1,,,26087063.0,ns,217
bench_trivial_query,sea-orm,1,,,31456300.0,ns,224
bench_trivial_query,sea-orm,1,,,29062644.0,ns,231
bench_trivial_query,sea-orm,1,,,30592964.0,ns,238
bench_trivial_query,sea-orm,1,,,31544672.0,ns,245
bench_trivial_query,sea-orm,1,,,33830714.0,ns,252
bench_trivial_query,sea-orm,1,,,34105417.0,ns,259
bench_trivial_query,sea-orm,1,,,86487523.0,ns,266
bench_trivial_query,sea-orm,1,,,37252366.0,ns,273
bench_trivial_query,sea-orm,1,,,36433397.0,ns,280
bench_trivial_query,sea-orm,1,,,36621472.0,ns,287
bench_trivial_query,sea-orm,1,,,36602100.0,ns,294
bench_trivial_query,sea-orm,1,,,39285232.0,ns,301
bench_trivial_query,sea-orm,1,,,42105413.0,ns,308
bench_trivial_query,sea-orm,1,,,41558888.0,ns,315
bench_trivial_query,sea-orm,1,,,42793615.0,ns,322
bench_trivial_query,sea-orm,1,,,43514855.0,ns,329
bench_trivial_query,sea-orm,1,,,44134242.0,ns,336
bench_trivial_query,sea-orm,1,,,94536007.0,ns,343
bench_trivial_query,sea-orm,1,,,43021751.0,ns,350
bench_trivial_query,sea-orm,1,,,47344651.0,ns,357
bench_trivial_query,sea-orm,1,,,48036130.0,ns,364
bench_trivial_query,sea-orm,1,,,95701073.0,ns,371
bench_trivial_query,sea-orm,1,,,48570923.0,ns,378
bench_trivial_query,sea-orm,1,,,52968595.0,ns,385
bench_trivial_query,sea-orm,1,,,49907463.0,ns,392
bench_trivial_query,sea-orm,1,,,54019852.0,ns,399
bench_trivial_query,sea-orm,1,,,50789684.0,ns,406
bench_trivial_query,sea-orm,1,,,56741782.0,ns,413
bench_trivial_query,sea-orm,1,,,57218469.0,ns,420
bench_trivial_query,sea-orm,1,,,112033571.0,ns,427
bench_trivial_query,sea-orm,1,,,105283068.0,ns,434
bench_trivial_query,sea-orm,1,,,61021103.0,ns,441
bench_trivial_query,sea-orm,1,,,61432883.0,ns,448
bench_trivial_query,sea-orm,1,,,62238824.0,ns,455
bench_trivial_query,sea-orm,1,,,62542681.0,ns,462
bench_trivial_query,sea-orm,1,,,111561395.0,ns,469
bench_trivial_query,sea-orm,1,,,59559097.0,ns,476
bench_trivial_query,sea-orm,1,,,114202485.0,ns,483
bench_trivial_query,sea-orm,1,,,68131019.0,ns,490
bench_trivial_query,sea-orm,1,,,66206933.0,ns,497
bench_trivial_query,sea-orm,1,,,67205811.0,ns,504
bench_trivial_query,sea-orm,1,,,70528261.0,ns,511
bench_trivial_query,sea-orm,1,,,115341450.0,ns,518
bench_trivial_query,sea-orm,1,,,69716660.0,ns,525
bench_trivial_query,sea-orm,1,,,73087227.0,ns,532
bench_trivial_query,sea-orm,1,,,73575115.0,ns,539
bench_trivial_query,sea-orm,1,,,120041972.0,ns,546
bench_trivial_query,sea-orm,1,,,76240719.0,ns,553
bench_trivial_query,sea-orm,1,,,71226621.0,ns,560
bench_trivial_query,sea-orm,1,,,124840710.0,ns,567
bench_trivial_query,sea-orm,1,,,78980900.0,ns,574
bench_trivial_query,sea-orm,1,,,74964873.0,ns,581
bench_trivial_query,sea-orm,1,,,128128490.0,ns,588
bench_trivial_query,sea-orm,1,,,81706558.0,ns,595
bench_trivial_query,sea-orm,1,,,129690397.0,ns,602
bench_trivial_query,sea-orm,1,,,78673723.0,ns,609
bench_trivial_query,sea-orm,1,,,134490915.0,ns,616
bench_trivial_query,sea-orm,1,,,87961007.0,ns,623
bench_trivial_query,sea-orm,1,,,133589677.0,ns,630
bench_trivial_query,sea-orm,1,,,85683813.0,ns,637
bench_trivial_query,sea-orm,1,,,88781733.0,ns,644
bench_trivial_query,sea-orm,1,,,89425383.0,ns,651
bench_trivial_query,sea-orm,1,,,86128265.0,ns,658
bench_trivial_query,sea-orm,1,,,137030491.0,ns,665
bench_trivial_query,sea-orm,1,,,87798835.0,ns,672
bench_trivial_query,sea-orm,1,,,92511617.0,ns,679
bench_trivial_query,sea-orm,1,,,90775615.0,ns,686
bench_trivial_query,sea-orm,1,,,93451550.0,ns,693
bench_trivial_query,sea-orm,1,,,92275240.0,ns,700
