group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1159064.0,ns,9
bench_trivial_query,diesel_async_boxed,10,,,2199427.0,ns,18
bench_trivial_query,diesel_async_boxed,10,,,3226925.0,ns,27
bench_trivial_query,diesel_async_boxed,10,,,4213928.0,ns,36
bench_trivial_query,diesel_async_boxed,10,,,5009963.0,ns,45
bench_trivial_query,diesel_async_boxed,10,,,6024686.0,ns,54
bench_trivial_query,diesel_async_boxed,10,,,7346215.0,ns,63
bench_trivial_query,diesel_async_boxed,10,,,7978957.0,ns,72
bench_trivial_query,diesel_async_boxed,10,,,9479258.0,ns,81
bench_trivial_query,diesel_async_boxed,10,,,9990783.0,ns,90
bench_trivial_query,diesel_async_boxed,10,,,11211864.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,12321615.0,ns,108
bench_trivial_query,diesel_async_boxed,10,,,13619307.0,ns,117
bench_trivial_query,diesel_async_boxed,10,,,13948032.0,ns,126
bench_trivial_query,diesel_async_boxed,10,,,15569730.0,ns,135
bench_trivial_query,diesel_async_boxed,10,,,16129004.0,ns,144
bench_trivial_query,diesel_async_boxed,10,,,17489093.0,ns,153
bench_trivial_query,diesel_async_boxed,10,,,17755533.0,ns,162
bench_trivial_query,diesel_async_boxed,10,,,18662524.0,ns,171
bench_trivial_query,diesel_async_boxed,10,,,20738450.0,ns,180
bench_trivial_query,diesel_async_boxed,10,,,20896918.0,ns,189
bench_trivial_query,diesel_async_boxed,10,,,21693963.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,23511928.0,ns,207
bench_trivial_query,diesel_async_boxed,10,,,24634411.0,ns,216
bench_trivial_query,diesel_async_boxed,10,,,25238351.0,ns,225
bench_trivial_query,diesel_async_boxed,10,,,26022976.0,ns,234
bench_trivial_query,diesel_async_boxed,10,,,26026693.0,ns,243
bench_trivial_query,diesel_async_boxed,10,,,29443012.0,ns,252
bench_trivial_query,diesel_async_boxed,10,,,29593653.0,ns,261
bench_trivial_query,diesel_async_boxed,10,,,30897049.0,ns,270
bench_trivial_query,diesel_async_boxed,10,,,32376208.0,ns,279
bench_trivial_query,diesel_async_boxed,10,,,32145079.0,ns,288
bench_trivial_query,diesel_async_boxed,10,,,33633804.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,35427155.0,ns,306
bench_trivial_query,diesel_async_boxed,10,,,34196137.0,ns,315
bench_trivial_query,diesel_async_boxed,10,,,36913991.0,ns,324
bench_trivial_query,diesel_async_boxed,10,,,38259525.0,ns,333
bench_trivial_query,diesel_async_boxed,10,,,39298422.0,ns,342
bench_trivial_query,diesel_async_boxed,10,,,39555965.0,ns,351
bench_trivial_query,diesel_async_boxed,10,,,41042110.0,ns,360
bench_trivial_query,diesel_async_boxed,10,,,42756018.0,ns,369
bench_trivial_query,diesel_async_boxed,10,,,41865745.0,ns,378
bench_trivial_query,diesel_async_boxed,10,,,43312807.0,ns,387
bench_trivial_query,diesel_async_boxed,10,,,45294547.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,45220850.0,ns,405
bench_trivial_query,diesel_async_boxed,10,,,45995126.0,ns,414
bench_trivial_query,diesel_async_boxed,10,,,48737526.0,ns,423
bench_trivial_query,diesel_async_boxed,10,,,48588149.0,ns,432
bench_trivial_query,diesel_async_boxed,10,,,51005911.0,ns,441
bench_trivial_query,diesel_async_boxed,10,,,51356764.0,ns,450
bench_trivial_query,diesel_async_boxed,10,,,52952536.0,ns,459
bench_trivial_query,diesel_async_boxed,10,,,53213601.0,ns,468
bench_trivial_query,diesel_async_boxed,10,,,54493901.0,ns,477
bench_trivial_query,diesel_async_boxed,10,,,54787579.0,ns,486
bench_trivial_query,diesel_async_boxed,10,,,57038765.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,58497509.0,ns,504
bench_trivial_query,diesel_async_boxed,10,,,59451620.0,ns,513
bench_trivial_query,diesel_async_boxed,10,,,59750267.0,ns,522
bench_trivial_query,diesel_async_boxed,10,,,61989087.0,ns,531
bench_trivial_query,diesel_async_boxed,10,,,59424840.0,ns,540
bench_trivial_query,diesel_async_boxed,10,,,63305256.0,ns,549
bench_trivial_query,diesel_async_boxed,10,,,64796018.0,ns,558
bench_trivial_query,diesel_async_boxed,10,,,65662185.0,ns,567
bench_trivial_query,diesel_async_boxed,10,,,65975540.0,ns,576
bench_trivial_query,diesel_async_boxed,10,,,65660512.0,ns,585
bench_trivial_query,diesel_async_boxed,10,,,68091754.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,70468567.0,ns,603
bench_trivial_query,diesel_async_boxed,10,,,70958171.0,ns,612
bench_trivial_query,diesel_async_boxed,10,,,72747133.0,ns,621
bench_trivial_query,diesel_async_boxed,10,,,71569795.0,ns,630
bench_trivial_query,diesel_async_boxed,10,,,74128893.0,ns,639
bench_trivial_query,diesel_async_boxed,10,,,74850649.0,ns,648
bench_trivial_query,diesel_async_boxed,10,,,75780950.0,ns,657
bench_trivial_query,diesel_async_boxed,10,,,76577775.0,ns,666
bench_trivial_query,diesel_async_boxed,10,,,78573641.0,ns,675
bench_trivial_query,diesel_async_boxed,10,,,79975770.0,ns,684
bench_trivial_query,diesel_async_boxed,10,,,80909891.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,80984020.0,ns,702
bench_trivial_query,diesel_async_boxed,10,,,80706243.0,ns,711
bench_trivial_query,diesel_async_boxed,10,,,81604581.0,ns,720
bench_trivial_query,diesel_async_boxed,10,,,84395552.0,ns,729
bench_trivial_query,diesel_async_boxed,10,,,84990933.0,ns,738
bench_trivial_query,diesel_async_boxed,10,,,86825568.0,ns,747
bench_trivial_query,diesel_async_boxed,10,,,86931656.0,ns,756
bench_trivial_query,diesel_async_boxed,10,,,88828761.0,ns,765
bench_trivial_query,diesel_async_boxed,10,,,89610478.0,ns,774
bench_trivial_query,diesel_async_boxed,10,,,88687917.0,ns,783
bench_trivial_query,diesel_async_boxed,10,,,89875443.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,91741769.0,ns,801
bench_trivial_query,diesel_async_boxed,10,,,93256676.0,ns,810
bench_trivial_query,diesel_async_boxed,10,,,93322498.0,ns,819
bench_trivial_query,diesel_async_boxed,10,,,96462398.0,ns,828
bench_trivial_query,diesel_async_boxed,10,,,97313189.0,ns,837
bench_trivial_query,diesel_async_boxed,10,,,97878164.0,ns,846
bench_trivial_query,diesel_async_boxed,10,,,99638141.0,ns,855
bench_trivial_query,diesel_async_boxed,10,,,100401062.0,ns,864
bench_trivial_query,diesel_async_boxed,10,,,101301315.0,ns,873
bench_trivial_query,diesel_async_boxed,10,,,100127672.0,ns,882
bench_trivial_query,diesel_async_boxed,10,,,103641908.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,100504868.0,ns,900
