group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94588626.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94640626.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94094518.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94243021.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93971717.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94737727.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93931715.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94227436.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94472871.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94930377.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94341769.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94389471.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94470071.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95520584.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94691275.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94012566.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,95292082.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94272769.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94318270.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93702462.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94646874.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94985178.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,99709836.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94712875.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94079166.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94821384.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93820206.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94168110.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94502914.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94488714.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,94632716.0,ns,1
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,93893206.0,ns,1
