group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,sqlx,,,,1168495.0,ns,1
bench_loading_associations_sequentially,sqlx,,,,3603806.0,ns,2
bench_loading_associations_sequentially,sqlx,,,,3282265.0,ns,3
bench_loading_associations_sequentially,sqlx,,,,4559561.0,ns,4
bench_loading_associations_sequentially,sqlx,,,,5352423.0,ns,5
bench_loading_associations_sequentially,sqlx,,,,10680291.0,ns,6
bench_loading_associations_sequentially,sqlx,,,,12472962.0,ns,7
bench_loading_associations_sequentially,sqlx,,,,8703066.0,ns,8
bench_loading_associations_sequentially,sqlx,,,,16018929.0,ns,9
bench_loading_associations_sequentially,sqlx,,,,10982396.0,ns,10
bench_loading_associations_sequentially,sqlx,,,,19611003.0,ns,11
bench_loading_associations_sequentially,sqlx,,,,12934294.0,ns,12
bench_loading_associations_sequentially,sqlx,,,,23135601.0,ns,13
bench_loading_associations_sequentially,sqlx,,,,14940173.0,ns,14
bench_loading_associations_sequentially,sqlx,,,,15992690.0,ns,15
bench_loading_associations_sequentially,sqlx,,,,28451296.0,ns,16
bench_loading_associations_sequentially,sqlx,,,,22208451.0,ns,17
bench_loading_associations_sequentially,sqlx,,,,31932691.0,ns,18
bench_loading_associations_sequentially,sqlx,,,,20246050.0,ns,19
bench_loading_associations_sequentially,sqlx,,,,21750652.0,ns,20
bench_loading_associations_sequentially,sqlx,,,,37067400.0,ns,21
bench_loading_associations_sequentially,sqlx,,,,38757258.0,ns,22
bench_loading_associations_sequentially,sqlx,,,,24190372.0,ns,23
bench_loading_associations_sequentially,sqlx,,,,25159864.0,ns,24
bench_loading_associations_sequentially,sqlx,,,,43120983.0,ns,25
bench_loading_associations_sequentially,sqlx,,,,39811759.0,ns,26
bench_loading_associations_sequentially,sqlx,,,,29597446.0,ns,27
bench_loading_associations_sequentially,sqlx,,,,29896337.0,ns,28
bench_loading_associations_sequentially,sqlx,,,,30729294.0,ns,29
bench_loading_associations_sequentially,sqlx,,,,31624737.0,ns,30
bench_loading_associations_sequentially,sqlx,,,,33029944.0,ns,31
bench_loading_associations_sequentially,sqlx,,,,34283015.0,ns,32
bench_loading_associations_sequentially,sqlx,,,,52686753.0,ns,33
bench_loading_associations_sequentially,sqlx,,,,59961540.0,ns,34
bench_loading_associations_sequentially,sqlx,,,,37027535.0,ns,35
bench_loading_associations_sequentially,sqlx,,,,37945501.0,ns,36
bench_loading_associations_sequentially,sqlx,,,,66357854.0,ns,37
bench_loading_associations_sequentially,sqlx,,,,41098605.0,ns,38
bench_loading_associations_sequentially,sqlx,,,,44245552.0,ns,39
bench_loading_associations_sequentially,sqlx,,,,43194992.0,ns,40
bench_loading_associations_sequentially,sqlx,,,,50701432.0,ns,41
bench_loading_associations_sequentially,sqlx,,,,74282124.0,ns,42
bench_loading_associations_sequentially,sqlx,,,,45340933.0,ns,43
bench_loading_associations_sequentially,sqlx,,,,70598707.0,ns,44
bench_loading_associations_sequentially,sqlx,,,,47847709.0,ns,45
bench_loading_associations_sequentially,sqlx,,,,82255307.0,ns,46
bench_loading_associations_sequentially,sqlx,,,,51614578.0,ns,47
bench_loading_associations_sequentially,sqlx,,,,84901222.0,ns,48
bench_loading_associations_sequentially,sqlx,,,,54207726.0,ns,49
bench_loading_associations_sequentially,sqlx,,,,59276750.0,ns,50
bench_loading_associations_sequentially,sqlx,,,,54055440.0,ns,51
bench_loading_associations_sequentially,sqlx,,,,66768252.0,ns,52
bench_loading_associations_sequentially,sqlx,,,,58994802.0,ns,53
bench_loading_associations_sequentially,sqlx,,,,66549182.0,ns,54
bench_loading_associations_sequentially,sqlx,,,,58509827.0,ns,55
bench_loading_associations_sequentially,sqlx,,,,61159268.0,ns,56
bench_loading_associations_sequentially,sqlx,,,,60584264.0,ns,57
bench_loading_associations_sequentially,sqlx,,,,103764488.0,ns,58
bench_loading_associations_sequentially,sqlx,,,,65022208.0,ns,59
bench_loading_associations_sequentially,sqlx,,,,63775655.0,ns,60
bench_loading_associations_sequentially,sqlx,,,,68465464.0,ns,61
bench_loading_associations_sequentially,sqlx,,,,68216375.0,ns,62
bench_loading_associations_sequentially,sqlx,,,,100054010.0,ns,63
bench_loading_associations_sequentially,sqlx,,,,67817191.0,ns,64
bench_loading_associations_sequentially,sqlx,,,,70459501.0,ns,65
bench_loading_associations_sequentially,sqlx,,,,92857703.0,ns,66
bench_loading_associations_sequentially,sqlx,,,,73789675.0,ns,67
bench_loading_associations_sequentially,sqlx,,,,73796891.0,ns,68
bench_loading_associations_sequentially,sqlx,,,,88820878.0,ns,69
bench_loading_associations_sequentially,sqlx,,,,77409260.0,ns,70
bench_loading_associations_sequentially,sqlx,,,,79017793.0,ns,71
bench_loading_associations_sequentially,sqlx,,,,83716300.0,ns,72
