group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_name,10000,,,50008811.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,52324655.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50639940.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50527898.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50617164.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,55408243.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64758789.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50813668.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50584626.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50981876.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50876125.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50493924.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61071645.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50884990.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50618279.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54339467.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50935469.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50849906.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,59120043.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49872209.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51203503.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51306289.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64886366.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53819967.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50935045.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51083947.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61033781.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57875141.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64833856.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57714229.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,61696800.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64953311.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,64818546.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50436064.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57960677.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54509106.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50995849.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51315672.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51091800.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,58124353.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50348478.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51607485.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,49952139.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50248340.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50397471.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50750606.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57588174.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,54214510.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,53957474.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50537164.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50578382.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50867159.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50832001.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50127260.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,65065611.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50651934.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50916818.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50314373.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50590074.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57434963.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,57445022.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50735135.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50406659.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50546162.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50482352.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50867808.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50622153.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50602749.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50518661.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51338013.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51082095.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50852389.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50266314.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,50171818.0,ns,18
bench_trivial_query,tokio_postgres_by_name,10000,,,51124540.0,ns,18
