group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,959402.0,ns,107
bench_insert,rusqlite,25,,,1910769.0,ns,214
bench_insert,rusqlite,25,,,2807075.0,ns,321
bench_insert,rusqlite,25,,,3741792.0,ns,428
bench_insert,rusqlite,25,,,4668563.0,ns,535
bench_insert,rusqlite,25,,,5654835.0,ns,642
bench_insert,rusqlite,25,,,6575736.0,ns,749
bench_insert,rusqlite,25,,,7519269.0,ns,856
bench_insert,rusqlite,25,,,8419712.0,ns,963
bench_insert,rusqlite,25,,,9324743.0,ns,1070
bench_insert,rusqlite,25,,,10392707.0,ns,1177
bench_insert,rusqlite,25,,,11357590.0,ns,1284
bench_insert,rusqlite,25,,,12270736.0,ns,1391
bench_insert,rusqlite,25,,,13257098.0,ns,1498
bench_insert,rusqlite,25,,,14194330.0,ns,1605
bench_insert,rusqlite,25,,,15194368.0,ns,1712
bench_insert,rusqlite,25,,,16080604.0,ns,1819
bench_insert,rusqlite,25,,,16948957.0,ns,1926
bench_insert,rusqlite,25,,,18028313.0,ns,2033
bench_insert,rusqlite,25,,,18986572.0,ns,2140
bench_insert,rusqlite,25,,,19705429.0,ns,2247
bench_insert,rusqlite,25,,,20698824.0,ns,2354
bench_insert,rusqlite,25,,,21842308.0,ns,2461
bench_insert,rusqlite,25,,,22861231.0,ns,2568
bench_insert,rusqlite,25,,,23797751.0,ns,2675
bench_insert,rusqlite,25,,,24563804.0,ns,2782
bench_insert,rusqlite,25,,,25635114.0,ns,2889
bench_insert,rusqlite,25,,,26550775.0,ns,2996
bench_insert,rusqlite,25,,,27582322.0,ns,3103
bench_insert,rusqlite,25,,,28677807.0,ns,3210
bench_insert,rusqlite,25,,,29456343.0,ns,3317
bench_insert,rusqlite,25,,,30358740.0,ns,3424
bench_insert,rusqlite,25,,,31227805.0,ns,3531
bench_insert,rusqlite,25,,,32419939.0,ns,3638
bench_insert,rusqlite,25,,,33227799.0,ns,3745
bench_insert,rusqlite,25,,,34136989.0,ns,3852
bench_insert,rusqlite,25,,,35045547.0,ns,3959
bench_insert,rusqlite,25,,,36002604.0,ns,4066
bench_insert,rusqlite,25,,,36797401.0,ns,4173
bench_insert,rusqlite,25,,,38134606.0,ns,4280
bench_insert,rusqlite,25,,,38937197.0,ns,4387
bench_insert,rusqlite,25,,,40356152.0,ns,4494
bench_insert,rusqlite,25,,,41071662.0,ns,4601
bench_insert,rusqlite,25,,,41874823.0,ns,4708
bench_insert,rusqlite,25,,,42704746.0,ns,4815
bench_insert,rusqlite,25,,,43765938.0,ns,4922
bench_insert,rusqlite,25,,,44833441.0,ns,5029
bench_insert,rusqlite,25,,,45463852.0,ns,5136
bench_insert,rusqlite,25,,,46729904.0,ns,5243
bench_insert,rusqlite,25,,,47497229.0,ns,5350
bench_insert,rusqlite,25,,,48465227.0,ns,5457
bench_insert,rusqlite,25,,,49199862.0,ns,5564
bench_insert,rusqlite,25,,,50408178.0,ns,5671
bench_insert,rusqlite,25,,,51347131.0,ns,5778
bench_insert,rusqlite,25,,,52302927.0,ns,5885
bench_insert,rusqlite,25,,,53213389.0,ns,5992
bench_insert,rusqlite,25,,,54119231.0,ns,6099
bench_insert,rusqlite,25,,,55028059.0,ns,6206
bench_insert,rusqlite,25,,,55802920.0,ns,6313
bench_insert,rusqlite,25,,,56756421.0,ns,6420
bench_insert,rusqlite,25,,,58469663.0,ns,6527
bench_insert,rusqlite,25,,,59213105.0,ns,6634
bench_insert,rusqlite,25,,,60505636.0,ns,6741
bench_insert,rusqlite,25,,,61076606.0,ns,6848
bench_insert,rusqlite,25,,,61821180.0,ns,6955
bench_insert,rusqlite,25,,,62357076.0,ns,7062
bench_insert,rusqlite,25,,,63953912.0,ns,7169
bench_insert,rusqlite,25,,,64846299.0,ns,7276
bench_insert,rusqlite,25,,,66010643.0,ns,7383
bench_insert,rusqlite,25,,,67166551.0,ns,7490
bench_insert,rusqlite,25,,,67854118.0,ns,7597
bench_insert,rusqlite,25,,,68453371.0,ns,7704
bench_insert,rusqlite,25,,,70026193.0,ns,7811
bench_insert,rusqlite,25,,,70668257.0,ns,7918
bench_insert,rusqlite,25,,,71768449.0,ns,8025
bench_insert,rusqlite,25,,,72334571.0,ns,8132
bench_insert,rusqlite,25,,,74111473.0,ns,8239
bench_insert,rusqlite,25,,,74922419.0,ns,8346
bench_insert,rusqlite,25,,,75237695.0,ns,8453
bench_insert,rusqlite,25,,,76574779.0,ns,8560
bench_insert,rusqlite,25,,,77228252.0,ns,8667
bench_insert,rusqlite,25,,,78336681.0,ns,8774
bench_insert,rusqlite,25,,,79601191.0,ns,8881
bench_insert,rusqlite,25,,,79852017.0,ns,8988
bench_insert,rusqlite,25,,,81375017.0,ns,9095
bench_insert,rusqlite,25,,,81512212.0,ns,9202
bench_insert,rusqlite,25,,,83113967.0,ns,9309
bench_insert,rusqlite,25,,,84158016.0,ns,9416
bench_insert,rusqlite,25,,,85056055.0,ns,9523
bench_insert,rusqlite,25,,,86310395.0,ns,9630
