group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52469118.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53007242.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52859190.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54750483.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53571977.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51992584.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54569252.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52503125.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52002976.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52368002.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53600526.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54423364.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52713138.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52943519.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54637102.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53139490.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53571878.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54407401.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54325177.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52070056.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53914968.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52557550.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52129396.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52139513.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53697225.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54796316.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51844707.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54320754.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54181852.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53987447.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,53762195.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52028177.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51282483.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,52077595.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,54128854.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51564607.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51255352.0,ns,3
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,51309981.0,ns,3
