group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,877019.0,ns,19
bench_trivial_query,sea-orm,1,,,1654431.0,ns,38
bench_trivial_query,sea-orm,1,,,2186695.0,ns,57
bench_trivial_query,sea-orm,1,,,3360559.0,ns,76
bench_trivial_query,sea-orm,1,,,4122262.0,ns,95
bench_trivial_query,sea-orm,1,,,4256262.0,ns,114
bench_trivial_query,sea-orm,1,,,5328626.0,ns,133
bench_trivial_query,sea-orm,1,,,5604360.0,ns,152
bench_trivial_query,sea-orm,1,,,7437357.0,ns,171
bench_trivial_query,sea-orm,1,,,7196268.0,ns,190
bench_trivial_query,sea-orm,1,,,8123899.0,ns,209
bench_trivial_query,sea-orm,1,,,8315374.0,ns,228
bench_trivial_query,sea-orm,1,,,10563799.0,ns,247
bench_trivial_query,sea-orm,1,,,11554667.0,ns,266
bench_trivial_query,sea-orm,1,,,12360767.0,ns,285
bench_trivial_query,sea-orm,1,,,13202307.0,ns,304
bench_trivial_query,sea-orm,1,,,14689159.0,ns,323
bench_trivial_query,sea-orm,1,,,12405026.0,ns,342
bench_trivial_query,sea-orm,1,,,14260597.0,ns,361
bench_trivial_query,sea-orm,1,,,16247528.0,ns,380
bench_trivial_query,sea-orm,1,,,14223175.0,ns,399
bench_trivial_query,sea-orm,1,,,18304640.0,ns,418
bench_trivial_query,sea-orm,1,,,16683893.0,ns,437
bench_trivial_query,sea-orm,1,,,17978963.0,ns,456
bench_trivial_query,sea-orm,1,,,22205331.0,ns,475
bench_trivial_query,sea-orm,1,,,20908886.0,ns,494
bench_trivial_query,sea-orm,1,,,19514634.0,ns,513
bench_trivial_query,sea-orm,1,,,24365234.0,ns,532
bench_trivial_query,sea-orm,1,,,22786365.0,ns,551
bench_trivial_query,sea-orm,1,,,21620948.0,ns,570
bench_trivial_query,sea-orm,1,,,25232508.0,ns,589
bench_trivial_query,sea-orm,1,,,22161367.0,ns,608
bench_trivial_query,sea-orm,1,,,27337880.0,ns,627
bench_trivial_query,sea-orm,1,,,29285699.0,ns,646
bench_trivial_query,sea-orm,1,,,30649036.0,ns,665
bench_trivial_query,sea-orm,1,,,30531666.0,ns,684
bench_trivial_query,sea-orm,1,,,32248355.0,ns,703
bench_trivial_query,sea-orm,1,,,31040946.0,ns,722
bench_trivial_query,sea-orm,1,,,33319039.0,ns,741
bench_trivial_query,sea-orm,1,,,31198519.0,ns,760
bench_trivial_query,sea-orm,1,,,38861094.0,ns,779
bench_trivial_query,sea-orm,1,,,39289377.0,ns,798
bench_trivial_query,sea-orm,1,,,38474932.0,ns,817
bench_trivial_query,sea-orm,1,,,37175477.0,ns,836
bench_trivial_query,sea-orm,1,,,40366574.0,ns,855
bench_trivial_query,sea-orm,1,,,39703935.0,ns,874
bench_trivial_query,sea-orm,1,,,42581292.0,ns,893
bench_trivial_query,sea-orm,1,,,42767399.0,ns,912
bench_trivial_query,sea-orm,1,,,41082394.0,ns,931
bench_trivial_query,sea-orm,1,,,43945671.0,ns,950
bench_trivial_query,sea-orm,1,,,46442034.0,ns,969
bench_trivial_query,sea-orm,1,,,43309057.0,ns,988
bench_trivial_query,sea-orm,1,,,44994239.0,ns,1007
bench_trivial_query,sea-orm,1,,,48789220.0,ns,1026
bench_trivial_query,sea-orm,1,,,51255803.0,ns,1045
bench_trivial_query,sea-orm,1,,,50881246.0,ns,1064
bench_trivial_query,sea-orm,1,,,53825745.0,ns,1083
bench_trivial_query,sea-orm,1,,,50164036.0,ns,1102
bench_trivial_query,sea-orm,1,,,56300950.0,ns,1121
bench_trivial_query,sea-orm,1,,,57518761.0,ns,1140
