group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,1184308.0,ns,2
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,2285115.0,ns,4
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,3431423.0,ns,6
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,4534930.0,ns,8
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,5675437.0,ns,10
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,6828845.0,ns,12
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,7883152.0,ns,14
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,9027659.0,ns,16
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,10277567.0,ns,18
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,11301574.0,ns,20
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,12446382.0,ns,22
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,13601589.0,ns,24
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,14599095.0,ns,26
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,15765003.0,ns,28
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,16918311.0,ns,30
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,18017318.0,ns,32
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,19036725.0,ns,34
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,20300433.0,ns,36
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,21217139.0,ns,38
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,22391646.0,ns,40
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,23800456.0,ns,42
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,24913863.0,ns,44
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,25766868.0,ns,46
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,27110078.0,ns,48
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,28171384.0,ns,50
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,29078091.0,ns,52
bench_loading_associations_sequentially,diesel/bench_loading_associations_sequentially,,,,30549700.0,ns,54
