group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1,,,1060408.0,ns,309
bench_medium_complex_query,diesel,1,,,2071416.0,ns,618
bench_medium_complex_query,diesel,1,,,3038524.0,ns,927
bench_medium_complex_query,diesel,1,,,4086931.0,ns,1236
bench_medium_complex_query,diesel,1,,,5111339.0,ns,1545
bench_medium_complex_query,diesel,1,,,6003546.0,ns,1854
bench_medium_complex_query,diesel,1,,,7038753.0,ns,2163
bench_medium_complex_query,diesel,1,,,8094761.0,ns,2472
bench_medium_complex_query,diesel,1,,,9028369.0,ns,2781
bench_medium_complex_query,diesel,1,,,9919876.0,ns,3090
bench_medium_complex_query,diesel,1,,,10895383.0,ns,3399
bench_medium_complex_query,diesel,1,,,11995491.0,ns,3708
bench_medium_complex_query,diesel,1,,,12902298.0,ns,4017
bench_medium_complex_query,diesel,1,,,13648204.0,ns,4326
bench_medium_complex_query,diesel,1,,,14963414.0,ns,4635
bench_medium_complex_query,diesel,1,,,15879221.0,ns,4944
bench_medium_complex_query,diesel,1,,,16746128.0,ns,5253
bench_medium_complex_query,diesel,1,,,18062838.0,ns,5562
bench_medium_complex_query,diesel,1,,,18837944.0,ns,5871
bench_medium_complex_query,diesel,1,,,19488949.0,ns,6180
bench_medium_complex_query,diesel,1,,,20717258.0,ns,6489
bench_medium_complex_query,diesel,1,,,22122968.0,ns,6798
bench_medium_complex_query,diesel,1,,,23236577.0,ns,7107
bench_medium_complex_query,diesel,1,,,23561980.0,ns,7416
bench_medium_complex_query,diesel,1,,,24925390.0,ns,7725
bench_medium_complex_query,diesel,1,,,26012498.0,ns,8034
bench_medium_complex_query,diesel,1,,,27166007.0,ns,8343
bench_medium_complex_query,diesel,1,,,27960513.0,ns,8652
bench_medium_complex_query,diesel,1,,,28829920.0,ns,8961
bench_medium_complex_query,diesel,1,,,29483624.0,ns,9270
bench_medium_complex_query,diesel,1,,,30409431.0,ns,9579
bench_medium_complex_query,diesel,1,,,31995244.0,ns,9888
bench_medium_complex_query,diesel,1,,,32727650.0,ns,10197
bench_medium_complex_query,diesel,1,,,33386855.0,ns,10506
bench_medium_complex_query,diesel,1,,,34675464.0,ns,10815
bench_medium_complex_query,diesel,1,,,35316669.0,ns,11124
bench_medium_complex_query,diesel,1,,,36621479.0,ns,11433
bench_medium_complex_query,diesel,1,,,37788788.0,ns,11742
bench_medium_complex_query,diesel,1,,,38847996.0,ns,12051
bench_medium_complex_query,diesel,1,,,39570402.0,ns,12360
bench_medium_complex_query,diesel,1,,,41126214.0,ns,12669
bench_medium_complex_query,diesel,1,,,42184822.0,ns,12978
bench_medium_complex_query,diesel,1,,,43089929.0,ns,13287
bench_medium_complex_query,diesel,1,,,43635433.0,ns,13596
bench_medium_complex_query,diesel,1,,,45737549.0,ns,13905
bench_medium_complex_query,diesel,1,,,46088951.0,ns,14214
bench_medium_complex_query,diesel,1,,,47296461.0,ns,14523
bench_medium_complex_query,diesel,1,,,48416869.0,ns,14832
bench_medium_complex_query,diesel,1,,,48737571.0,ns,15141
bench_medium_complex_query,diesel,1,,,49313376.0,ns,15450
bench_medium_complex_query,diesel,1,,,51582593.0,ns,15759
bench_medium_complex_query,diesel,1,,,52010896.0,ns,16068
bench_medium_complex_query,diesel,1,,,52780202.0,ns,16377
bench_medium_complex_query,diesel,1,,,54187013.0,ns,16686
bench_medium_complex_query,diesel,1,,,55516023.0,ns,16995
bench_medium_complex_query,diesel,1,,,56003227.0,ns,17304
bench_medium_complex_query,diesel,1,,,56706232.0,ns,17613
bench_medium_complex_query,diesel,1,,,58101743.0,ns,17922
bench_medium_complex_query,diesel,1,,,58990349.0,ns,18231
bench_medium_complex_query,diesel,1,,,60257459.0,ns,18540
bench_medium_complex_query,diesel,1,,,60710462.0,ns,18849
bench_medium_complex_query,diesel,1,,,61645970.0,ns,19158
bench_medium_complex_query,diesel,1,,,62516977.0,ns,19467
bench_medium_complex_query,diesel,1,,,63003381.0,ns,19776
bench_medium_complex_query,diesel,1,,,64844094.0,ns,20085
bench_medium_complex_query,diesel,1,,,65554700.0,ns,20394
bench_medium_complex_query,diesel,1,,,66614308.0,ns,20703
bench_medium_complex_query,diesel,1,,,66817910.0,ns,21012
bench_medium_complex_query,diesel,1,,,68788724.0,ns,21321
bench_medium_complex_query,diesel,1,,,68814025.0,ns,21630
bench_medium_complex_query,diesel,1,,,70002234.0,ns,21939
bench_medium_complex_query,diesel,1,,,70478737.0,ns,22248
bench_medium_complex_query,diesel,1,,,72426052.0,ns,22557
