group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1071864.0,ns,195
bench_medium_complex_query,diesel,10,,,2030326.0,ns,390
bench_medium_complex_query,diesel,10,,,3041738.0,ns,585
bench_medium_complex_query,diesel,10,,,4022982.0,ns,780
bench_medium_complex_query,diesel,10,,,4985231.0,ns,975
bench_medium_complex_query,diesel,10,,,6065632.0,ns,1170
bench_medium_complex_query,diesel,10,,,6997273.0,ns,1365
bench_medium_complex_query,diesel,10,,,8015437.0,ns,1560
bench_medium_complex_query,diesel,10,,,9136454.0,ns,1755
bench_medium_complex_query,diesel,10,,,10025085.0,ns,1950
bench_medium_complex_query,diesel,10,,,11146441.0,ns,2145
bench_medium_complex_query,diesel,10,,,12026747.0,ns,2340
bench_medium_complex_query,diesel,10,,,13150989.0,ns,2535
bench_medium_complex_query,diesel,10,,,14010567.0,ns,2730
bench_medium_complex_query,diesel,10,,,14947479.0,ns,2925
bench_medium_complex_query,diesel,10,,,16065379.0,ns,3120
bench_medium_complex_query,diesel,10,,,17022789.0,ns,3315
bench_medium_complex_query,diesel,10,,,18127083.0,ns,3510
bench_medium_complex_query,diesel,10,,,19398541.0,ns,3705
bench_medium_complex_query,diesel,10,,,19941837.0,ns,3900
bench_medium_complex_query,diesel,10,,,21168911.0,ns,4095
bench_medium_complex_query,diesel,10,,,21980448.0,ns,4290
bench_medium_complex_query,diesel,10,,,23351102.0,ns,4485
bench_medium_complex_query,diesel,10,,,24472879.0,ns,4680
bench_medium_complex_query,diesel,10,,,25958236.0,ns,4875
bench_medium_complex_query,diesel,10,,,25956873.0,ns,5070
bench_medium_complex_query,diesel,10,,,27224915.0,ns,5265
bench_medium_complex_query,diesel,10,,,28595307.0,ns,5460
bench_medium_complex_query,diesel,10,,,29618791.0,ns,5655
bench_medium_complex_query,diesel,10,,,30241615.0,ns,5850
bench_medium_complex_query,diesel,10,,,31104499.0,ns,6045
bench_medium_complex_query,diesel,10,,,32125036.0,ns,6240
bench_medium_complex_query,diesel,10,,,32952965.0,ns,6435
bench_medium_complex_query,diesel,10,,,34201480.0,ns,6630
