group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1444425.0,ns,9
bench_trivial_query,sqlx_query_from_row,10,,,2630244.0,ns,18
bench_trivial_query,sqlx_query_from_row,10,,,3496459.0,ns,27
bench_trivial_query,sqlx_query_from_row,10,,,4765580.0,ns,36
bench_trivial_query,sqlx_query_from_row,10,,,5666296.0,ns,45
bench_trivial_query,sqlx_query_from_row,10,,,6860116.0,ns,54
bench_trivial_query,sqlx_query_from_row,10,,,8088136.0,ns,63
bench_trivial_query,sqlx_query_from_row,10,,,9005452.0,ns,72
bench_trivial_query,sqlx_query_from_row,10,,,10604578.0,ns,81
bench_trivial_query,sqlx_query_from_row,10,,,11167288.0,ns,90
bench_trivial_query,sqlx_query_from_row,10,,,12466810.0,ns,99
bench_trivial_query,sqlx_query_from_row,10,,,13481026.0,ns,108
bench_trivial_query,sqlx_query_from_row,10,,,14723247.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,15924068.0,ns,126
bench_trivial_query,sqlx_query_from_row,10,,,16779282.0,ns,135
bench_trivial_query,sqlx_query_from_row,10,,,19902535.0,ns,144
bench_trivial_query,sqlx_query_from_row,10,,,18598712.0,ns,153
bench_trivial_query,sqlx_query_from_row,10,,,19751032.0,ns,162
bench_trivial_query,sqlx_query_from_row,10,,,20951252.0,ns,171
bench_trivial_query,sqlx_query_from_row,10,,,22369076.0,ns,180
bench_trivial_query,sqlx_query_from_row,10,,,23199690.0,ns,189
bench_trivial_query,sqlx_query_from_row,10,,,23858101.0,ns,198
bench_trivial_query,sqlx_query_from_row,10,,,25261125.0,ns,207
bench_trivial_query,sqlx_query_from_row,10,,,26510546.0,ns,216
bench_trivial_query,sqlx_query_from_row,10,,,27432962.0,ns,225
bench_trivial_query,sqlx_query_from_row,10,,,28445878.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,29867502.0,ns,243
bench_trivial_query,sqlx_query_from_row,10,,,31116823.0,ns,252
bench_trivial_query,sqlx_query_from_row,10,,,32105240.0,ns,261
bench_trivial_query,sqlx_query_from_row,10,,,32810352.0,ns,270
bench_trivial_query,sqlx_query_from_row,10,,,34146875.0,ns,279
bench_trivial_query,sqlx_query_from_row,10,,,34981188.0,ns,288
bench_trivial_query,sqlx_query_from_row,10,,,35867204.0,ns,297
bench_trivial_query,sqlx_query_from_row,10,,,41670101.0,ns,306
bench_trivial_query,sqlx_query_from_row,10,,,38491248.0,ns,315
bench_trivial_query,sqlx_query_from_row,10,,,38933955.0,ns,324
bench_trivial_query,sqlx_query_from_row,10,,,40541382.0,ns,333
bench_trivial_query,sqlx_query_from_row,10,,,41260794.0,ns,342
bench_trivial_query,sqlx_query_from_row,10,,,42550516.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,43314628.0,ns,360
bench_trivial_query,sqlx_query_from_row,10,,,43599634.0,ns,369
bench_trivial_query,sqlx_query_from_row,10,,,45363763.0,ns,378
bench_trivial_query,sqlx_query_from_row,10,,,46243378.0,ns,387
bench_trivial_query,sqlx_query_from_row,10,,,47306996.0,ns,396
bench_trivial_query,sqlx_query_from_row,10,,,49511033.0,ns,405
bench_trivial_query,sqlx_query_from_row,10,,,49822038.0,ns,414
bench_trivial_query,sqlx_query_from_row,10,,,50792143.0,ns,423
bench_trivial_query,sqlx_query_from_row,10,,,52562468.0,ns,432
bench_trivial_query,sqlx_query_from_row,10,,,52770172.0,ns,441
bench_trivial_query,sqlx_query_from_row,10,,,53699086.0,ns,450
bench_trivial_query,sqlx_query_from_row,10,,,54637003.0,ns,459
bench_trivial_query,sqlx_query_from_row,10,,,55296513.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,57393248.0,ns,477
bench_trivial_query,sqlx_query_from_row,10,,,57734653.0,ns,486
bench_trivial_query,sqlx_query_from_row,10,,,60116692.0,ns,495
bench_trivial_query,sqlx_query_from_row,10,,,61022207.0,ns,504
bench_trivial_query,sqlx_query_from_row,10,,,62519432.0,ns,513
bench_trivial_query,sqlx_query_from_row,10,,,61556017.0,ns,522
bench_trivial_query,sqlx_query_from_row,10,,,63967757.0,ns,531
bench_trivial_query,sqlx_query_from_row,10,,,68620133.0,ns,540
bench_trivial_query,sqlx_query_from_row,10,,,66100192.0,ns,549
bench_trivial_query,sqlx_query_from_row,10,,,68081625.0,ns,558
bench_trivial_query,sqlx_query_from_row,10,,,76003056.0,ns,567
bench_trivial_query,sqlx_query_from_row,10,,,69645750.0,ns,576
bench_trivial_query,sqlx_query_from_row,10,,,70095458.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,71699985.0,ns,594
bench_trivial_query,sqlx_query_from_row,10,,,73371312.0,ns,603
bench_trivial_query,sqlx_query_from_row,10,,,72751502.0,ns,612
bench_trivial_query,sqlx_query_from_row,10,,,74688234.0,ns,621
bench_trivial_query,sqlx_query_from_row,10,,,75325644.0,ns,630
bench_trivial_query,sqlx_query_from_row,10,,,76928971.0,ns,639
bench_trivial_query,sqlx_query_from_row,10,,,76957971.0,ns,648
bench_trivial_query,sqlx_query_from_row,10,,,80305626.0,ns,657
bench_trivial_query,sqlx_query_from_row,10,,,79782318.0,ns,666
bench_trivial_query,sqlx_query_from_row,10,,,81340843.0,ns,675
bench_trivial_query,sqlx_query_from_row,10,,,83937887.0,ns,684
bench_trivial_query,sqlx_query_from_row,10,,,82465162.0,ns,693
bench_trivial_query,sqlx_query_from_row,10,,,82985771.0,ns,702
bench_trivial_query,sqlx_query_from_row,10,,,84825101.0,ns,711
bench_trivial_query,sqlx_query_from_row,10,,,87046238.0,ns,720
bench_trivial_query,sqlx_query_from_row,10,,,86767533.0,ns,729
bench_trivial_query,sqlx_query_from_row,10,,,91499712.0,ns,738
bench_trivial_query,sqlx_query_from_row,10,,,89188073.0,ns,747
bench_trivial_query,sqlx_query_from_row,10,,,91564712.0,ns,756
bench_trivial_query,sqlx_query_from_row,10,,,92004819.0,ns,765
bench_trivial_query,sqlx_query_from_row,10,,,92860834.0,ns,774
bench_trivial_query,sqlx_query_from_row,10,,,95283074.0,ns,783
bench_trivial_query,sqlx_query_from_row,10,,,96736997.0,ns,792
bench_trivial_query,sqlx_query_from_row,10,,,94779465.0,ns,801
bench_trivial_query,sqlx_query_from_row,10,,,98432325.0,ns,810
bench_trivial_query,sqlx_query_from_row,10,,,98592128.0,ns,819
bench_trivial_query,sqlx_query_from_row,10,,,99828148.0,ns,828
bench_trivial_query,sqlx_query_from_row,10,,,106628461.0,ns,837
bench_trivial_query,sqlx_query_from_row,10,,,100195155.0,ns,846
bench_trivial_query,sqlx_query_from_row,10,,,101762181.0,ns,855
bench_trivial_query,sqlx_query_from_row,10,,,105482342.0,ns,864
bench_trivial_query,sqlx_query_from_row,10,,,104129330.0,ns,873
bench_trivial_query,sqlx_query_from_row,10,,,114781106.0,ns,882
bench_trivial_query,sqlx_query_from_row,10,,,106504169.0,ns,891
bench_trivial_query,sqlx_query_from_row,10,,,107596687.0,ns,900
