group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,50,,,1016590.0,ns,8
bench_insert,sea-orm,50,,,1912185.0,ns,16
bench_insert,sea-orm,50,,,2771182.0,ns,24
bench_insert,sea-orm,50,,,3679280.0,ns,32
bench_insert,sea-orm,50,,,4603339.0,ns,40
bench_insert,sea-orm,50,,,5408386.0,ns,48
bench_insert,sea-orm,50,,,6742008.0,ns,56
bench_insert,sea-orm,50,,,8195177.0,ns,64
bench_insert,sea-orm,50,,,8305136.0,ns,72
bench_insert,sea-orm,50,,,9121959.0,ns,80
bench_insert,sea-orm,50,,,9729429.0,ns,88
bench_insert,sea-orm,50,,,10898603.0,ns,96
bench_insert,sea-orm,50,,,11759865.0,ns,104
bench_insert,sea-orm,50,,,12529935.0,ns,112
bench_insert,sea-orm,50,,,14018633.0,ns,120
bench_insert,sea-orm,50,,,14072754.0,ns,128
bench_insert,sea-orm,50,,,15019743.0,ns,136
bench_insert,sea-orm,50,,,16461617.0,ns,144
bench_insert,sea-orm,50,,,16638344.0,ns,152
bench_insert,sea-orm,50,,,18021927.0,ns,160
bench_insert,sea-orm,50,,,19222448.0,ns,168
bench_insert,sea-orm,50,,,19807036.0,ns,176
bench_insert,sea-orm,50,,,21429742.0,ns,184
bench_insert,sea-orm,50,,,21248335.0,ns,192
bench_insert,sea-orm,50,,,23155540.0,ns,200
bench_insert,sea-orm,50,,,23900946.0,ns,208
bench_insert,sea-orm,50,,,24306301.0,ns,216
bench_insert,sea-orm,50,,,27413788.0,ns,224
bench_insert,sea-orm,50,,,27055731.0,ns,232
bench_insert,sea-orm,50,,,29595855.0,ns,240
bench_insert,sea-orm,50,,,28775389.0,ns,248
bench_insert,sea-orm,50,,,29425019.0,ns,256
bench_insert,sea-orm,50,,,31343303.0,ns,264
bench_insert,sea-orm,50,,,30990267.0,ns,272
bench_insert,sea-orm,50,,,32191609.0,ns,280
bench_insert,sea-orm,50,,,33258123.0,ns,288
bench_insert,sea-orm,50,,,34473733.0,ns,296
bench_insert,sea-orm,50,,,35431785.0,ns,304
bench_insert,sea-orm,50,,,36392232.0,ns,312
bench_insert,sea-orm,50,,,37149907.0,ns,320
bench_insert,sea-orm,50,,,37701935.0,ns,328
bench_insert,sea-orm,50,,,40635099.0,ns,336
bench_insert,sea-orm,50,,,39912377.0,ns,344
bench_insert,sea-orm,50,,,42582357.0,ns,352
bench_insert,sea-orm,50,,,43981425.0,ns,360
bench_insert,sea-orm,50,,,42633465.0,ns,368
bench_insert,sea-orm,50,,,45684563.0,ns,376
bench_insert,sea-orm,50,,,45487851.0,ns,384
bench_insert,sea-orm,50,,,44092568.0,ns,392
bench_insert,sea-orm,50,,,48215412.0,ns,400
bench_insert,sea-orm,50,,,47861803.0,ns,408
bench_insert,sea-orm,50,,,51050103.0,ns,416
bench_insert,sea-orm,50,,,50271151.0,ns,424
bench_insert,sea-orm,50,,,51284859.0,ns,432
bench_insert,sea-orm,50,,,55758135.0,ns,440
bench_insert,sea-orm,50,,,54232269.0,ns,448
bench_insert,sea-orm,50,,,55101504.0,ns,456
bench_insert,sea-orm,50,,,55756104.0,ns,464
bench_insert,sea-orm,50,,,54643112.0,ns,472
bench_insert,sea-orm,50,,,57784378.0,ns,480
bench_insert,sea-orm,50,,,59820570.0,ns,488
bench_insert,sea-orm,50,,,60260464.0,ns,496
bench_insert,sea-orm,50,,,61060091.0,ns,504
bench_insert,sea-orm,50,,,61838656.0,ns,512
bench_insert,sea-orm,50,,,61588447.0,ns,520
bench_insert,sea-orm,50,,,65197560.0,ns,528
bench_insert,sea-orm,50,,,61231890.0,ns,536
bench_insert,sea-orm,50,,,64862370.0,ns,544
bench_insert,sea-orm,50,,,66218490.0,ns,552
bench_insert,sea-orm,50,,,66862024.0,ns,560
bench_insert,sea-orm,50,,,67323234.0,ns,568
bench_insert,sea-orm,50,,,66817377.0,ns,576
bench_insert,sea-orm,50,,,70574084.0,ns,584
bench_insert,sea-orm,50,,,70080800.0,ns,592
bench_insert,sea-orm,50,,,69785201.0,ns,600
bench_insert,sea-orm,50,,,72481814.0,ns,608
bench_insert,sea-orm,50,,,73460126.0,ns,616
bench_insert,sea-orm,50,,,77591007.0,ns,624
bench_insert,sea-orm,50,,,75742968.0,ns,632
bench_insert,sea-orm,50,,,78438067.0,ns,640
bench_insert,sea-orm,50,,,77780344.0,ns,648
bench_insert,sea-orm,50,,,78305523.0,ns,656
bench_insert,sea-orm,50,,,79774736.0,ns,664
bench_insert,sea-orm,50,,,83909758.0,ns,672
bench_insert,sea-orm,50,,,82984388.0,ns,680
bench_insert,sea-orm,50,,,85503390.0,ns,688
bench_insert,sea-orm,50,,,81829861.0,ns,696
bench_insert,sea-orm,50,,,86651127.0,ns,704
bench_insert,sea-orm,50,,,84565246.0,ns,712
bench_insert,sea-orm,50,,,84056762.0,ns,720
bench_insert,sea-orm,50,,,87844568.0,ns,728
bench_insert,sea-orm,50,,,88805459.0,ns,736
bench_insert,sea-orm,50,,,90220250.0,ns,744
bench_insert,sea-orm,50,,,90768338.0,ns,752
bench_insert,sea-orm,50,,,93653202.0,ns,760
bench_insert,sea-orm,50,,,93346452.0,ns,768
bench_insert,sea-orm,50,,,93614121.0,ns,776
bench_insert,sea-orm,50,,,96126981.0,ns,784
bench_insert,sea-orm,50,,,96077206.0,ns,792
bench_insert,sea-orm,50,,,97499911.0,ns,800
