group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1695698.0,ns,11
bench_trivial_query,diesel,10,,,2247416.0,ns,22
bench_trivial_query,diesel,10,,,2902701.0,ns,33
bench_trivial_query,diesel,10,,,4167141.0,ns,44
bench_trivial_query,diesel,10,,,8719651.0,ns,55
bench_trivial_query,diesel,10,,,8644361.0,ns,66
bench_trivial_query,diesel,10,,,8471466.0,ns,77
bench_trivial_query,diesel,10,,,9465736.0,ns,88
bench_trivial_query,diesel,10,,,8306140.0,ns,99
bench_trivial_query,diesel,10,,,8719080.0,ns,110
bench_trivial_query,diesel,10,,,8276294.0,ns,121
bench_trivial_query,diesel,10,,,10158453.0,ns,132
bench_trivial_query,diesel,10,,,11045939.0,ns,143
bench_trivial_query,diesel,10,,,13184025.0,ns,154
bench_trivial_query,diesel,10,,,14514959.0,ns,165
bench_trivial_query,diesel,10,,,14804249.0,ns,176
bench_trivial_query,diesel,10,,,17053494.0,ns,187
bench_trivial_query,diesel,10,,,20884025.0,ns,198
bench_trivial_query,diesel,10,,,18298193.0,ns,209
bench_trivial_query,diesel,10,,,22993931.0,ns,220
bench_trivial_query,diesel,10,,,18885591.0,ns,231
bench_trivial_query,diesel,10,,,19990498.0,ns,242
bench_trivial_query,diesel,10,,,19018761.0,ns,253
bench_trivial_query,diesel,10,,,21463404.0,ns,264
bench_trivial_query,diesel,10,,,25240809.0,ns,275
bench_trivial_query,diesel,10,,,31759546.0,ns,286
bench_trivial_query,diesel,10,,,30734613.0,ns,297
bench_trivial_query,diesel,10,,,35438854.0,ns,308
bench_trivial_query,diesel,10,,,24662693.0,ns,319
bench_trivial_query,diesel,10,,,25015458.0,ns,330
bench_trivial_query,diesel,10,,,29155019.0,ns,341
bench_trivial_query,diesel,10,,,41729981.0,ns,352
bench_trivial_query,diesel,10,,,37865314.0,ns,363
bench_trivial_query,diesel,10,,,29949208.0,ns,374
bench_trivial_query,diesel,10,,,45134089.0,ns,385
bench_trivial_query,diesel,10,,,33744129.0,ns,396
bench_trivial_query,diesel,10,,,33391359.0,ns,407
bench_trivial_query,diesel,10,,,32799278.0,ns,418
bench_trivial_query,diesel,10,,,61971615.0,ns,429
bench_trivial_query,diesel,10,,,43010489.0,ns,440
bench_trivial_query,diesel,10,,,44000496.0,ns,451
