group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,10,,,2443958.0,ns,4
bench_medium_complex_query,diesel_queryable_by_name,10,,,3111647.0,ns,8
bench_medium_complex_query,diesel_queryable_by_name,10,,,5345908.0,ns,12
bench_medium_complex_query,diesel_queryable_by_name,10,,,5749701.0,ns,16
bench_medium_complex_query,diesel_queryable_by_name,10,,,6787083.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,10,,,7483071.0,ns,24
bench_medium_complex_query,diesel_queryable_by_name,10,,,8270257.0,ns,28
bench_medium_complex_query,diesel_queryable_by_name,10,,,10407321.0,ns,32
bench_medium_complex_query,diesel_queryable_by_name,10,,,15679430.0,ns,36
bench_medium_complex_query,diesel_queryable_by_name,10,,,11366804.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,10,,,13598566.0,ns,44
bench_medium_complex_query,diesel_queryable_by_name,10,,,19434265.0,ns,48
bench_medium_complex_query,diesel_queryable_by_name,10,,,18092388.0,ns,52
bench_medium_complex_query,diesel_queryable_by_name,10,,,20781242.0,ns,56
bench_medium_complex_query,diesel_queryable_by_name,10,,,18760077.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,10,,,24978169.0,ns,64
bench_medium_complex_query,diesel_queryable_by_name,10,,,23132502.0,ns,68
bench_medium_complex_query,diesel_queryable_by_name,10,,,23788391.0,ns,72
bench_medium_complex_query,diesel_queryable_by_name,10,,,27580925.0,ns,76
bench_medium_complex_query,diesel_queryable_by_name,10,,,31284562.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,10,,,29068299.0,ns,84
bench_medium_complex_query,diesel_queryable_by_name,10,,,29773887.0,ns,88
bench_medium_complex_query,diesel_queryable_by_name,10,,,29486692.0,ns,92
bench_medium_complex_query,diesel_queryable_by_name,10,,,30706771.0,ns,96
bench_medium_complex_query,diesel_queryable_by_name,10,,,35148095.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,10,,,33724019.0,ns,104
bench_medium_complex_query,diesel_queryable_by_name,10,,,35307292.0,ns,108
bench_medium_complex_query,diesel_queryable_by_name,10,,,36989963.0,ns,112
bench_medium_complex_query,diesel_queryable_by_name,10,,,40348505.0,ns,116
bench_medium_complex_query,diesel_queryable_by_name,10,,,38766332.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,10,,,45954709.0,ns,124
bench_medium_complex_query,diesel_queryable_by_name,10,,,41117292.0,ns,128
bench_medium_complex_query,diesel_queryable_by_name,10,,,41826280.0,ns,132
bench_medium_complex_query,diesel_queryable_by_name,10,,,49358350.0,ns,136
bench_medium_complex_query,diesel_queryable_by_name,10,,,46654396.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,10,,,53600477.0,ns,144
bench_medium_complex_query,diesel_queryable_by_name,10,,,50266034.0,ns,148
bench_medium_complex_query,diesel_queryable_by_name,10,,,54036370.0,ns,152
bench_medium_complex_query,diesel_queryable_by_name,10,,,53967871.0,ns,156
bench_medium_complex_query,diesel_queryable_by_name,10,,,55632342.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,10,,,53636577.0,ns,164
bench_medium_complex_query,diesel_queryable_by_name,10,,,56811522.0,ns,168
bench_medium_complex_query,diesel_queryable_by_name,10,,,58251997.0,ns,172
bench_medium_complex_query,diesel_queryable_by_name,10,,,54010770.0,ns,176
bench_medium_complex_query,diesel_queryable_by_name,10,,,66999046.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,10,,,104103107.0,ns,184
bench_medium_complex_query,diesel_queryable_by_name,10,,,66663052.0,ns,188
bench_medium_complex_query,diesel_queryable_by_name,10,,,60514458.0,ns,192
bench_medium_complex_query,diesel_queryable_by_name,10,,,74546716.0,ns,196
bench_medium_complex_query,diesel_queryable_by_name,10,,,70699682.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,10,,,66196060.0,ns,204
bench_medium_complex_query,diesel_queryable_by_name,10,,,71296373.0,ns,208
bench_medium_complex_query,diesel_queryable_by_name,10,,,73923727.0,ns,212
bench_medium_complex_query,diesel_queryable_by_name,10,,,66326158.0,ns,216
bench_medium_complex_query,diesel_queryable_by_name,10,,,74314621.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,10,,,73902527.0,ns,224
bench_medium_complex_query,diesel_queryable_by_name,10,,,65000180.0,ns,228
bench_medium_complex_query,diesel_queryable_by_name,10,,,85276531.0,ns,232
bench_medium_complex_query,diesel_queryable_by_name,10,,,81577596.0,ns,236
bench_medium_complex_query,diesel_queryable_by_name,10,,,77027273.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,10,,,84233150.0,ns,244
bench_medium_complex_query,diesel_queryable_by_name,10,,,83376908.0,ns,248
bench_medium_complex_query,diesel_queryable_by_name,10,,,87507225.0,ns,252
bench_medium_complex_query,diesel_queryable_by_name,10,,,86126827.0,ns,256
bench_medium_complex_query,diesel_queryable_by_name,10,,,95509418.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,10,,,88906124.0,ns,264
bench_medium_complex_query,diesel_queryable_by_name,10,,,100266914.0,ns,268
bench_medium_complex_query,diesel_queryable_by_name,10,,,93358420.0,ns,272
bench_medium_complex_query,diesel_queryable_by_name,10,,,88750524.0,ns,276
bench_medium_complex_query,diesel_queryable_by_name,10,,,90546822.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,10,,,90788722.0,ns,284
bench_medium_complex_query,diesel_queryable_by_name,10,,,89640523.0,ns,288
bench_medium_complex_query,diesel_queryable_by_name,10,,,96128517.0,ns,292
bench_medium_complex_query,diesel_queryable_by_name,10,,,105051010.0,ns,296
bench_medium_complex_query,diesel_queryable_by_name,10,,,104501910.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,10,,,103235412.0,ns,304
bench_medium_complex_query,diesel_queryable_by_name,10,,,109125407.0,ns,308
bench_medium_complex_query,diesel_queryable_by_name,10,,,105961909.0,ns,312
bench_medium_complex_query,diesel_queryable_by_name,10,,,103772211.0,ns,316
bench_medium_complex_query,diesel_queryable_by_name,10,,,98418215.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,10,,,99855414.0,ns,324
bench_medium_complex_query,diesel_queryable_by_name,10,,,108748707.0,ns,328
bench_medium_complex_query,diesel_queryable_by_name,10,,,105358110.0,ns,332
bench_medium_complex_query,diesel_queryable_by_name,10,,,113183803.0,ns,336
bench_medium_complex_query,diesel_queryable_by_name,10,,,99606915.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,10,,,129353389.0,ns,344
bench_medium_complex_query,diesel_queryable_by_name,10,,,109966505.0,ns,348
bench_medium_complex_query,diesel_queryable_by_name,10,,,115162601.0,ns,352
bench_medium_complex_query,diesel_queryable_by_name,10,,,120409297.0,ns,356
bench_medium_complex_query,diesel_queryable_by_name,10,,,134584784.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,10,,,114800401.0,ns,364
bench_medium_complex_query,diesel_queryable_by_name,10,,,113817402.0,ns,368
bench_medium_complex_query,diesel_queryable_by_name,10,,,136765483.0,ns,372
bench_medium_complex_query,diesel_queryable_by_name,10,,,131945387.0,ns,376
bench_medium_complex_query,diesel_queryable_by_name,10,,,138470982.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,10,,,146160774.0,ns,384
bench_medium_complex_query,diesel_queryable_by_name,10,,,155692967.0,ns,388
bench_medium_complex_query,diesel_queryable_by_name,10,,,150112871.0,ns,392
bench_medium_complex_query,diesel_queryable_by_name,10,,,126056693.0,ns,396
bench_medium_complex_query,diesel_queryable_by_name,10,,,140424779.0,ns,400
