group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,1272499.0,ns,9
bench_trivial_query,sqlx_query_from_row,1,,,2523798.0,ns,18
bench_trivial_query,sqlx_query_from_row,1,,,3319860.0,ns,27
bench_trivial_query,sqlx_query_from_row,1,,,4615561.0,ns,36
bench_trivial_query,sqlx_query_from_row,1,,,5819055.0,ns,45
bench_trivial_query,sqlx_query_from_row,1,,,6223786.0,ns,54
bench_trivial_query,sqlx_query_from_row,1,,,7173461.0,ns,63
bench_trivial_query,sqlx_query_from_row,1,,,9077810.0,ns,72
bench_trivial_query,sqlx_query_from_row,1,,,8942600.0,ns,81
bench_trivial_query,sqlx_query_from_row,1,,,15829938.0,ns,90
bench_trivial_query,sqlx_query_from_row,1,,,10681835.0,ns,99
bench_trivial_query,sqlx_query_from_row,1,,,12182153.0,ns,108
bench_trivial_query,sqlx_query_from_row,1,,,13105425.0,ns,117
bench_trivial_query,sqlx_query_from_row,1,,,14861062.0,ns,126
bench_trivial_query,sqlx_query_from_row,1,,,14763155.0,ns,135
bench_trivial_query,sqlx_query_from_row,1,,,15870441.0,ns,144
bench_trivial_query,sqlx_query_from_row,1,,,17462866.0,ns,153
bench_trivial_query,sqlx_query_from_row,1,,,18306431.0,ns,162
bench_trivial_query,sqlx_query_from_row,1,,,19695040.0,ns,171
bench_trivial_query,sqlx_query_from_row,1,,,20820228.0,ns,180
bench_trivial_query,sqlx_query_from_row,1,,,20445699.0,ns,189
bench_trivial_query,sqlx_query_from_row,1,,,20668916.0,ns,198
bench_trivial_query,sqlx_query_from_row,1,,,22850087.0,ns,207
bench_trivial_query,sqlx_query_from_row,1,,,23760858.0,ns,216
bench_trivial_query,sqlx_query_from_row,1,,,25389286.0,ns,225
bench_trivial_query,sqlx_query_from_row,1,,,26496672.0,ns,234
bench_trivial_query,sqlx_query_from_row,1,,,26567378.0,ns,243
bench_trivial_query,sqlx_query_from_row,1,,,29074973.0,ns,252
bench_trivial_query,sqlx_query_from_row,1,,,28216506.0,ns,261
bench_trivial_query,sqlx_query_from_row,1,,,28100897.0,ns,270
bench_trivial_query,sqlx_query_from_row,1,,,29713123.0,ns,279
bench_trivial_query,sqlx_query_from_row,1,,,31647575.0,ns,288
bench_trivial_query,sqlx_query_from_row,1,,,32094010.0,ns,297
bench_trivial_query,sqlx_query_from_row,1,,,33714936.0,ns,306
bench_trivial_query,sqlx_query_from_row,1,,,34455994.0,ns,315
bench_trivial_query,sqlx_query_from_row,1,,,34320684.0,ns,324
bench_trivial_query,sqlx_query_from_row,1,,,36974091.0,ns,333
bench_trivial_query,sqlx_query_from_row,1,,,37467330.0,ns,342
bench_trivial_query,sqlx_query_from_row,1,,,37625142.0,ns,351
bench_trivial_query,sqlx_query_from_row,1,,,38344199.0,ns,360
bench_trivial_query,sqlx_query_from_row,1,,,41162619.0,ns,369
bench_trivial_query,sqlx_query_from_row,1,,,44775501.0,ns,378
bench_trivial_query,sqlx_query_from_row,1,,,42834849.0,ns,387
bench_trivial_query,sqlx_query_from_row,1,,,43982239.0,ns,396
bench_trivial_query,sqlx_query_from_row,1,,,43758921.0,ns,405
bench_trivial_query,sqlx_query_from_row,1,,,45047022.0,ns,414
bench_trivial_query,sqlx_query_from_row,1,,,47472012.0,ns,423
bench_trivial_query,sqlx_query_from_row,1,,,46086603.0,ns,432
bench_trivial_query,sqlx_query_from_row,1,,,46835362.0,ns,441
bench_trivial_query,sqlx_query_from_row,1,,,48342380.0,ns,450
bench_trivial_query,sqlx_query_from_row,1,,,49733889.0,ns,459
bench_trivial_query,sqlx_query_from_row,1,,,50676262.0,ns,468
bench_trivial_query,sqlx_query_from_row,1,,,51306312.0,ns,477
bench_trivial_query,sqlx_query_from_row,1,,,60083498.0,ns,486
bench_trivial_query,sqlx_query_from_row,1,,,53592890.0,ns,495
bench_trivial_query,sqlx_query_from_row,1,,,55833866.0,ns,504
bench_trivial_query,sqlx_query_from_row,1,,,55472537.0,ns,513
bench_trivial_query,sqlx_query_from_row,1,,,55646852.0,ns,522
bench_trivial_query,sqlx_query_from_row,1,,,58753894.0,ns,531
bench_trivial_query,sqlx_query_from_row,1,,,59219831.0,ns,540
bench_trivial_query,sqlx_query_from_row,1,,,59406646.0,ns,549
bench_trivial_query,sqlx_query_from_row,1,,,60937866.0,ns,558
bench_trivial_query,sqlx_query_from_row,1,,,59045817.0,ns,567
bench_trivial_query,sqlx_query_from_row,1,,,61399101.0,ns,576
bench_trivial_query,sqlx_query_from_row,1,,,64095213.0,ns,585
bench_trivial_query,sqlx_query_from_row,1,,,66374691.0,ns,594
bench_trivial_query,sqlx_query_from_row,1,,,64964980.0,ns,603
bench_trivial_query,sqlx_query_from_row,1,,,65573728.0,ns,612
bench_trivial_query,sqlx_query_from_row,1,,,65345110.0,ns,621
bench_trivial_query,sqlx_query_from_row,1,,,69271617.0,ns,630
bench_trivial_query,sqlx_query_from_row,1,,,66418494.0,ns,639
bench_trivial_query,sqlx_query_from_row,1,,,71873721.0,ns,648
bench_trivial_query,sqlx_query_from_row,1,,,70263995.0,ns,657
bench_trivial_query,sqlx_query_from_row,1,,,78303923.0,ns,666
bench_trivial_query,sqlx_query_from_row,1,,,71854819.0,ns,675
bench_trivial_query,sqlx_query_from_row,1,,,72893301.0,ns,684
bench_trivial_query,sqlx_query_from_row,1,,,74994765.0,ns,693
bench_trivial_query,sqlx_query_from_row,1,,,75784527.0,ns,702
bench_trivial_query,sqlx_query_from_row,1,,,78053003.0,ns,711
bench_trivial_query,sqlx_query_from_row,1,,,79364406.0,ns,720
bench_trivial_query,sqlx_query_from_row,1,,,81419867.0,ns,729
bench_trivial_query,sqlx_query_from_row,1,,,78485838.0,ns,738
bench_trivial_query,sqlx_query_from_row,1,,,84837134.0,ns,747
bench_trivial_query,sqlx_query_from_row,1,,,79174891.0,ns,756
bench_trivial_query,sqlx_query_from_row,1,,,82444647.0,ns,765
bench_trivial_query,sqlx_query_from_row,1,,,83686944.0,ns,774
