group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1219216.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,2069427.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,3112841.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,4285055.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,4978665.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,6132180.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,6770188.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,7919102.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,8898616.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,10089331.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,11014143.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,13379774.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,12912268.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,13986182.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,14677690.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,15869006.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,17196423.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,17737430.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,18352938.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,19286251.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,20466566.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,21087073.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,23272102.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,22997298.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,25109026.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,25279428.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,26341041.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,27335955.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,32248718.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,29342980.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,30206592.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,31735712.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,32345620.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,34333346.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,34612649.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,34928753.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,36076268.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,38443998.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,38792903.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,38879204.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,40430324.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,40666727.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,47504516.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,44166873.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,44089372.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,46869708.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,46601205.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,47151212.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,48465329.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,49483742.0,ns,500
bench_trivial_query,diesel_async_queryable_by_name,1,,,49697845.0,ns,510
bench_trivial_query,diesel_async_queryable_by_name,1,,,52713084.0,ns,520
bench_trivial_query,diesel_async_queryable_by_name,1,,,52477381.0,ns,530
bench_trivial_query,diesel_async_queryable_by_name,1,,,54137402.0,ns,540
bench_trivial_query,diesel_async_queryable_by_name,1,,,58249956.0,ns,550
bench_trivial_query,diesel_async_queryable_by_name,1,,,54592409.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,1,,,55536521.0,ns,570
bench_trivial_query,diesel_async_queryable_by_name,1,,,57105341.0,ns,580
bench_trivial_query,diesel_async_queryable_by_name,1,,,60442785.0,ns,590
bench_trivial_query,diesel_async_queryable_by_name,1,,,59789776.0,ns,600
bench_trivial_query,diesel_async_queryable_by_name,1,,,60456284.0,ns,610
bench_trivial_query,diesel_async_queryable_by_name,1,,,63243021.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,60721988.0,ns,630
bench_trivial_query,diesel_async_queryable_by_name,1,,,70472415.0,ns,640
bench_trivial_query,diesel_async_queryable_by_name,1,,,69427701.0,ns,650
bench_trivial_query,diesel_async_queryable_by_name,1,,,64676839.0,ns,660
bench_trivial_query,diesel_async_queryable_by_name,1,,,68739791.0,ns,670
bench_trivial_query,diesel_async_queryable_by_name,1,,,68037282.0,ns,680
bench_trivial_query,diesel_async_queryable_by_name,1,,,69029696.0,ns,690
bench_trivial_query,diesel_async_queryable_by_name,1,,,68941694.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,1,,,69778005.0,ns,710
bench_trivial_query,diesel_async_queryable_by_name,1,,,73108548.0,ns,720
bench_trivial_query,diesel_async_queryable_by_name,1,,,73703456.0,ns,730
bench_trivial_query,diesel_async_queryable_by_name,1,,,78328417.0,ns,740
bench_trivial_query,diesel_async_queryable_by_name,1,,,74127062.0,ns,750
bench_trivial_query,diesel_async_queryable_by_name,1,,,75668582.0,ns,760
bench_trivial_query,diesel_async_queryable_by_name,1,,,75809383.0,ns,770
bench_trivial_query,diesel_async_queryable_by_name,1,,,79465831.0,ns,780
bench_trivial_query,diesel_async_queryable_by_name,1,,,80759648.0,ns,790
bench_trivial_query,diesel_async_queryable_by_name,1,,,80120439.0,ns,800
bench_trivial_query,diesel_async_queryable_by_name,1,,,81099952.0,ns,810
bench_trivial_query,diesel_async_queryable_by_name,1,,,83163379.0,ns,820
bench_trivial_query,diesel_async_queryable_by_name,1,,,87198031.0,ns,830
bench_trivial_query,diesel_async_queryable_by_name,1,,,83817178.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,1,,,85676299.0,ns,850
bench_trivial_query,diesel_async_queryable_by_name,1,,,85422796.0,ns,860
bench_trivial_query,diesel_async_queryable_by_name,1,,,87972729.0,ns,870
bench_trivial_query,diesel_async_queryable_by_name,1,,,87172219.0,ns,880
bench_trivial_query,diesel_async_queryable_by_name,1,,,87630025.0,ns,890
bench_trivial_query,diesel_async_queryable_by_name,1,,,90190658.0,ns,900
bench_trivial_query,diesel_async_queryable_by_name,1,,,93132996.0,ns,910
bench_trivial_query,diesel_async_queryable_by_name,1,,,93628702.0,ns,920
bench_trivial_query,diesel_async_queryable_by_name,1,,,93391799.0,ns,930
bench_trivial_query,diesel_async_queryable_by_name,1,,,94741316.0,ns,940
bench_trivial_query,diesel_async_queryable_by_name,1,,,94059207.0,ns,950
bench_trivial_query,diesel_async_queryable_by_name,1,,,96418737.0,ns,960
bench_trivial_query,diesel_async_queryable_by_name,1,,,96962645.0,ns,970
bench_trivial_query,diesel_async_queryable_by_name,1,,,96508939.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,1,,,99500077.0,ns,990
bench_trivial_query,diesel_async_queryable_by_name,1,,,99908782.0,ns,1000
