group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10,,,1140012.0,ns,11
bench_trivial_query,diesel_async_boxed,10,,,2064306.0,ns,22
bench_trivial_query,diesel_async_boxed,10,,,2949535.0,ns,33
bench_trivial_query,diesel_async_boxed,10,,,3852515.0,ns,44
bench_trivial_query,diesel_async_boxed,10,,,4916179.0,ns,55
bench_trivial_query,diesel_async_boxed,10,,,5740816.0,ns,66
bench_trivial_query,diesel_async_boxed,10,,,6470339.0,ns,77
bench_trivial_query,diesel_async_boxed,10,,,7852464.0,ns,88
bench_trivial_query,diesel_async_boxed,10,,,8640750.0,ns,99
bench_trivial_query,diesel_async_boxed,10,,,9969785.0,ns,110
bench_trivial_query,diesel_async_boxed,10,,,10949592.0,ns,121
bench_trivial_query,diesel_async_boxed,10,,,11618047.0,ns,132
bench_trivial_query,diesel_async_boxed,10,,,12637743.0,ns,143
bench_trivial_query,diesel_async_boxed,10,,,13151635.0,ns,154
bench_trivial_query,diesel_async_boxed,10,,,15099879.0,ns,165
bench_trivial_query,diesel_async_boxed,10,,,15389709.0,ns,176
bench_trivial_query,diesel_async_boxed,10,,,15983441.0,ns,187
bench_trivial_query,diesel_async_boxed,10,,,16564301.0,ns,198
bench_trivial_query,diesel_async_boxed,10,,,17572121.0,ns,209
bench_trivial_query,diesel_async_boxed,10,,,19022724.0,ns,220
bench_trivial_query,diesel_async_boxed,10,,,20508963.0,ns,231
bench_trivial_query,diesel_async_boxed,10,,,21731530.0,ns,242
bench_trivial_query,diesel_async_boxed,10,,,22797199.0,ns,253
bench_trivial_query,diesel_async_boxed,10,,,23730288.0,ns,264
bench_trivial_query,diesel_async_boxed,10,,,25518181.0,ns,275
bench_trivial_query,diesel_async_boxed,10,,,25443051.0,ns,286
bench_trivial_query,diesel_async_boxed,10,,,25408496.0,ns,297
bench_trivial_query,diesel_async_boxed,10,,,27878797.0,ns,308
bench_trivial_query,diesel_async_boxed,10,,,28324289.0,ns,319
bench_trivial_query,diesel_async_boxed,10,,,27871904.0,ns,330
bench_trivial_query,diesel_async_boxed,10,,,29544602.0,ns,341
bench_trivial_query,diesel_async_boxed,10,,,30062389.0,ns,352
bench_trivial_query,diesel_async_boxed,10,,,31553299.0,ns,363
bench_trivial_query,diesel_async_boxed,10,,,32238185.0,ns,374
bench_trivial_query,diesel_async_boxed,10,,,33458080.0,ns,385
bench_trivial_query,diesel_async_boxed,10,,,35205940.0,ns,396
bench_trivial_query,diesel_async_boxed,10,,,36168971.0,ns,407
bench_trivial_query,diesel_async_boxed,10,,,37525954.0,ns,418
bench_trivial_query,diesel_async_boxed,10,,,39154885.0,ns,429
bench_trivial_query,diesel_async_boxed,10,,,37421402.0,ns,440
bench_trivial_query,diesel_async_boxed,10,,,41965479.0,ns,451
bench_trivial_query,diesel_async_boxed,10,,,45664907.0,ns,462
bench_trivial_query,diesel_async_boxed,10,,,42616433.0,ns,473
bench_trivial_query,diesel_async_boxed,10,,,43855441.0,ns,484
bench_trivial_query,diesel_async_boxed,10,,,46157534.0,ns,495
bench_trivial_query,diesel_async_boxed,10,,,45897693.0,ns,506
bench_trivial_query,diesel_async_boxed,10,,,44857303.0,ns,517
bench_trivial_query,diesel_async_boxed,10,,,46578380.0,ns,528
bench_trivial_query,diesel_async_boxed,10,,,48898877.0,ns,539
bench_trivial_query,diesel_async_boxed,10,,,47684311.0,ns,550
bench_trivial_query,diesel_async_boxed,10,,,51366281.0,ns,561
bench_trivial_query,diesel_async_boxed,10,,,50457715.0,ns,572
bench_trivial_query,diesel_async_boxed,10,,,51260583.0,ns,583
bench_trivial_query,diesel_async_boxed,10,,,53791246.0,ns,594
bench_trivial_query,diesel_async_boxed,10,,,55185868.0,ns,605
bench_trivial_query,diesel_async_boxed,10,,,58742726.0,ns,616
bench_trivial_query,diesel_async_boxed,10,,,56081508.0,ns,627
bench_trivial_query,diesel_async_boxed,10,,,57913649.0,ns,638
bench_trivial_query,diesel_async_boxed,10,,,57352124.0,ns,649
bench_trivial_query,diesel_async_boxed,10,,,57589719.0,ns,660
bench_trivial_query,diesel_async_boxed,10,,,61124304.0,ns,671
bench_trivial_query,diesel_async_boxed,10,,,103460913.0,ns,682
bench_trivial_query,diesel_async_boxed,10,,,61982378.0,ns,693
bench_trivial_query,diesel_async_boxed,10,,,63913586.0,ns,704
bench_trivial_query,diesel_async_boxed,10,,,65908381.0,ns,715
bench_trivial_query,diesel_async_boxed,10,,,64941922.0,ns,726
bench_trivial_query,diesel_async_boxed,10,,,65512591.0,ns,737
bench_trivial_query,diesel_async_boxed,10,,,68089364.0,ns,748
bench_trivial_query,diesel_async_boxed,10,,,68330406.0,ns,759
bench_trivial_query,diesel_async_boxed,10,,,68444034.0,ns,770
bench_trivial_query,diesel_async_boxed,10,,,70548256.0,ns,781
bench_trivial_query,diesel_async_boxed,10,,,71292135.0,ns,792
bench_trivial_query,diesel_async_boxed,10,,,71564694.0,ns,803
bench_trivial_query,diesel_async_boxed,10,,,71507982.0,ns,814
bench_trivial_query,diesel_async_boxed,10,,,73639264.0,ns,825
bench_trivial_query,diesel_async_boxed,10,,,77743713.0,ns,836
bench_trivial_query,diesel_async_boxed,10,,,74892787.0,ns,847
bench_trivial_query,diesel_async_boxed,10,,,78920715.0,ns,858
bench_trivial_query,diesel_async_boxed,10,,,79396971.0,ns,869
bench_trivial_query,diesel_async_boxed,10,,,79411473.0,ns,880
bench_trivial_query,diesel_async_boxed,10,,,80158111.0,ns,891
bench_trivial_query,diesel_async_boxed,10,,,79937415.0,ns,902
bench_trivial_query,diesel_async_boxed,10,,,80848956.0,ns,913
bench_trivial_query,diesel_async_boxed,10,,,85634924.0,ns,924
bench_trivial_query,diesel_async_boxed,10,,,85861099.0,ns,935
bench_trivial_query,diesel_async_boxed,10,,,88531458.0,ns,946
bench_trivial_query,diesel_async_boxed,10,,,87562595.0,ns,957
bench_trivial_query,diesel_async_boxed,10,,,87564404.0,ns,968
bench_trivial_query,diesel_async_boxed,10,,,88530181.0,ns,979
bench_trivial_query,diesel_async_boxed,10,,,88096088.0,ns,990
bench_trivial_query,diesel_async_boxed,10,,,91575136.0,ns,1001
bench_trivial_query,diesel_async_boxed,10,,,93984088.0,ns,1012
bench_trivial_query,diesel_async_boxed,10,,,92010974.0,ns,1023
bench_trivial_query,diesel_async_boxed,10,,,95368919.0,ns,1034
bench_trivial_query,diesel_async_boxed,10,,,97357505.0,ns,1045
bench_trivial_query,diesel_async_boxed,10,,,94028416.0,ns,1056
bench_trivial_query,diesel_async_boxed,10,,,97888416.0,ns,1067
bench_trivial_query,diesel_async_boxed,10,,,95046125.0,ns,1078
bench_trivial_query,diesel_async_boxed,10,,,99902865.0,ns,1089
bench_trivial_query,diesel_async_boxed,10,,,100936414.0,ns,1100
