group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,48603226.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51079043.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49373131.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,50589540.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49721833.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51349144.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49639033.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51784947.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,48625056.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49706895.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,56443649.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,60687782.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,48589086.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57717059.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49719195.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52236715.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51178407.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,48413185.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,48112683.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49098490.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,50255499.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,50320600.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49135691.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,50648703.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,50994105.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,48895288.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53499925.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,50997705.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,54867036.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,50386601.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49649795.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53342324.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49875497.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49422293.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,56123946.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,50726503.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49756395.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52371616.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,57258055.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52089414.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,50355700.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52054814.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51774111.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52772520.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49930897.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49310492.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,52691719.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,48383584.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,50147699.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,48782788.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49198791.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51176707.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51774711.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49678395.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,50809504.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51196307.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49375692.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51296408.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51579010.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51615010.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,48930289.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,53773728.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,50358001.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,49180291.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,51338008.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,48380884.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,50083598.0,ns,11
bench_medium_complex_query,sea-orm,1000,,,50759904.0,ns,11
