group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,100,,,1000968.0,ns,53
bench_trivial_query,rusqlite_by_id,100,,,1985255.0,ns,106
bench_trivial_query,rusqlite_by_id,100,,,2966307.0,ns,159
bench_trivial_query,rusqlite_by_id,100,,,3967875.0,ns,212
bench_trivial_query,rusqlite_by_id,100,,,4935432.0,ns,265
bench_trivial_query,rusqlite_by_id,100,,,5968240.0,ns,318
bench_trivial_query,rusqlite_by_id,100,,,6990177.0,ns,371
bench_trivial_query,rusqlite_by_id,100,,,7947494.0,ns,424
bench_trivial_query,rusqlite_by_id,100,,,8949293.0,ns,477
bench_trivial_query,rusqlite_by_id,100,,,9916609.0,ns,530
bench_trivial_query,rusqlite_by_id,100,,,10896567.0,ns,583
bench_trivial_query,rusqlite_by_id,100,,,11834868.0,ns,636
bench_trivial_query,rusqlite_by_id,100,,,12882955.0,ns,689
bench_trivial_query,rusqlite_by_id,100,,,13830302.0,ns,742
bench_trivial_query,rusqlite_by_id,100,,,14896574.0,ns,795
bench_trivial_query,rusqlite_by_id,100,,,15906889.0,ns,848
bench_trivial_query,rusqlite_by_id,100,,,16866419.0,ns,901
bench_trivial_query,rusqlite_by_id,100,,,17838384.0,ns,954
bench_trivial_query,rusqlite_by_id,100,,,18889916.0,ns,1007
bench_trivial_query,rusqlite_by_id,100,,,19972419.0,ns,1060
bench_trivial_query,rusqlite_by_id,100,,,20765456.0,ns,1113
bench_trivial_query,rusqlite_by_id,100,,,21759852.0,ns,1166
bench_trivial_query,rusqlite_by_id,100,,,22997164.0,ns,1219
bench_trivial_query,rusqlite_by_id,100,,,23874209.0,ns,1272
bench_trivial_query,rusqlite_by_id,100,,,24677578.0,ns,1325
bench_trivial_query,rusqlite_by_id,100,,,25916923.0,ns,1378
bench_trivial_query,rusqlite_by_id,100,,,26877756.0,ns,1431
bench_trivial_query,rusqlite_by_id,100,,,27984172.0,ns,1484
bench_trivial_query,rusqlite_by_id,100,,,28734420.0,ns,1537
bench_trivial_query,rusqlite_by_id,100,,,29674134.0,ns,1590
bench_trivial_query,rusqlite_by_id,100,,,30656457.0,ns,1643
bench_trivial_query,rusqlite_by_id,100,,,31706437.0,ns,1696
bench_trivial_query,rusqlite_by_id,100,,,32787286.0,ns,1749
bench_trivial_query,rusqlite_by_id,100,,,33755322.0,ns,1802
bench_trivial_query,rusqlite_by_id,100,,,34726123.0,ns,1855
bench_trivial_query,rusqlite_by_id,100,,,35769542.0,ns,1908
bench_trivial_query,rusqlite_by_id,100,,,36927595.0,ns,1961
bench_trivial_query,rusqlite_by_id,100,,,37837923.0,ns,2014
bench_trivial_query,rusqlite_by_id,100,,,38874118.0,ns,2067
bench_trivial_query,rusqlite_by_id,100,,,39996593.0,ns,2120
bench_trivial_query,rusqlite_by_id,100,,,40746420.0,ns,2173
bench_trivial_query,rusqlite_by_id,100,,,41650437.0,ns,2226
bench_trivial_query,rusqlite_by_id,100,,,42797640.0,ns,2279
bench_trivial_query,rusqlite_by_id,100,,,43443992.0,ns,2332
bench_trivial_query,rusqlite_by_id,100,,,44797993.0,ns,2385
bench_trivial_query,rusqlite_by_id,100,,,45777491.0,ns,2438
bench_trivial_query,rusqlite_by_id,100,,,46967074.0,ns,2491
bench_trivial_query,rusqlite_by_id,100,,,47611162.0,ns,2544
bench_trivial_query,rusqlite_by_id,100,,,49041326.0,ns,2597
bench_trivial_query,rusqlite_by_id,100,,,49877595.0,ns,2650
bench_trivial_query,rusqlite_by_id,100,,,50785629.0,ns,2703
bench_trivial_query,rusqlite_by_id,100,,,51744228.0,ns,2756
bench_trivial_query,rusqlite_by_id,100,,,52602729.0,ns,2809
bench_trivial_query,rusqlite_by_id,100,,,53549055.0,ns,2862
bench_trivial_query,rusqlite_by_id,100,,,54619403.0,ns,2915
bench_trivial_query,rusqlite_by_id,100,,,55554187.0,ns,2968
bench_trivial_query,rusqlite_by_id,100,,,56599179.0,ns,3021
bench_trivial_query,rusqlite_by_id,100,,,58168092.0,ns,3074
bench_trivial_query,rusqlite_by_id,100,,,58691304.0,ns,3127
bench_trivial_query,rusqlite_by_id,100,,,59890224.0,ns,3180
bench_trivial_query,rusqlite_by_id,100,,,60945524.0,ns,3233
bench_trivial_query,rusqlite_by_id,100,,,61493282.0,ns,3286
bench_trivial_query,rusqlite_by_id,100,,,62669459.0,ns,3339
bench_trivial_query,rusqlite_by_id,100,,,64025353.0,ns,3392
bench_trivial_query,rusqlite_by_id,100,,,65043845.0,ns,3445
bench_trivial_query,rusqlite_by_id,100,,,65701549.0,ns,3498
bench_trivial_query,rusqlite_by_id,100,,,66690744.0,ns,3551
bench_trivial_query,rusqlite_by_id,100,,,67971719.0,ns,3604
bench_trivial_query,rusqlite_by_id,100,,,69233957.0,ns,3657
bench_trivial_query,rusqlite_by_id,100,,,69851627.0,ns,3710
bench_trivial_query,rusqlite_by_id,100,,,70920202.0,ns,3763
bench_trivial_query,rusqlite_by_id,100,,,72065261.0,ns,3816
bench_trivial_query,rusqlite_by_id,100,,,72751197.0,ns,3869
bench_trivial_query,rusqlite_by_id,100,,,74021802.0,ns,3922
bench_trivial_query,rusqlite_by_id,100,,,74462729.0,ns,3975
bench_trivial_query,rusqlite_by_id,100,,,76256545.0,ns,4028
bench_trivial_query,rusqlite_by_id,100,,,76729403.0,ns,4081
bench_trivial_query,rusqlite_by_id,100,,,80820629.0,ns,4134
bench_trivial_query,rusqlite_by_id,100,,,82532993.0,ns,4187
bench_trivial_query,rusqlite_by_id,100,,,80183144.0,ns,4240
bench_trivial_query,rusqlite_by_id,100,,,80955052.0,ns,4293
bench_trivial_query,rusqlite_by_id,100,,,82067349.0,ns,4346
bench_trivial_query,rusqlite_by_id,100,,,82725995.0,ns,4399
bench_trivial_query,rusqlite_by_id,100,,,83786605.0,ns,4452
bench_trivial_query,rusqlite_by_id,100,,,84863436.0,ns,4505
bench_trivial_query,rusqlite_by_id,100,,,86023522.0,ns,4558
bench_trivial_query,rusqlite_by_id,100,,,87217383.0,ns,4611
bench_trivial_query,rusqlite_by_id,100,,,87944146.0,ns,4664
bench_trivial_query,rusqlite_by_id,100,,,88745661.0,ns,4717
bench_trivial_query,rusqlite_by_id,100,,,90142753.0,ns,4770
