group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,10000,,,59398570.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51678226.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53563412.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49688540.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54890702.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49536241.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48167051.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52200222.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53030316.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49489541.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51345728.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,57364784.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51107729.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56211893.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49656640.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52178422.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51097130.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48815946.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54007908.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56031494.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56935687.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52006323.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47492255.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50234036.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50994931.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,63671738.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49395942.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50593933.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52243321.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50025537.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48087352.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48559548.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54651804.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,69590696.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50436034.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49376842.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48444712.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48529309.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53540113.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48780199.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52275363.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55708929.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54271085.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52464855.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58168233.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54380981.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51569690.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54716168.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51204905.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53007734.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58563618.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55305245.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54109291.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52169867.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50173585.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54146001.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47958347.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54477098.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,58532269.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,60481355.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53521206.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48240144.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52326314.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50989425.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50854425.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47793649.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47383551.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51800818.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52158916.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47531250.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56412185.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51396622.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49163269.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,62789716.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52343580.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48626267.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51019676.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48310767.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51577678.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52627381.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52892582.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,61161210.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,52100080.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,59328404.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49483370.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48904468.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53364984.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,56219094.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49499270.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48581768.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,61530812.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,55486091.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,47945865.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,49341470.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,51299176.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53872585.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,50369173.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,53979286.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,48986869.0,ns,9
bench_trivial_query,diesel_boxed,10000,,,54250887.0,ns,9
