group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,10,,,1087995.0,ns,16
bench_medium_complex_query,sqlx_query_from_row,10,,,2161191.0,ns,32
bench_medium_complex_query,sqlx_query_from_row,10,,,3199887.0,ns,48
bench_medium_complex_query,sqlx_query_from_row,10,,,4261383.0,ns,64
bench_medium_complex_query,sqlx_query_from_row,10,,,5675777.0,ns,80
bench_medium_complex_query,sqlx_query_from_row,10,,,7020972.0,ns,96
bench_medium_complex_query,sqlx_query_from_row,10,,,7471670.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,10,,,8751266.0,ns,128
bench_medium_complex_query,sqlx_query_from_row,10,,,9840461.0,ns,144
bench_medium_complex_query,sqlx_query_from_row,10,,,11654954.0,ns,160
bench_medium_complex_query,sqlx_query_from_row,10,,,12117351.0,ns,176
bench_medium_complex_query,sqlx_query_from_row,10,,,12803049.0,ns,192
bench_medium_complex_query,sqlx_query_from_row,10,,,15070840.0,ns,208
bench_medium_complex_query,sqlx_query_from_row,10,,,15840537.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,10,,,16163636.0,ns,240
bench_medium_complex_query,sqlx_query_from_row,10,,,16611834.0,ns,256
bench_medium_complex_query,sqlx_query_from_row,10,,,20163120.0,ns,272
bench_medium_complex_query,sqlx_query_from_row,10,,,18785125.0,ns,288
bench_medium_complex_query,sqlx_query_from_row,10,,,20600218.0,ns,304
bench_medium_complex_query,sqlx_query_from_row,10,,,21133115.0,ns,320
bench_medium_complex_query,sqlx_query_from_row,10,,,22240612.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,10,,,24922800.0,ns,352
bench_medium_complex_query,sqlx_query_from_row,10,,,24116904.0,ns,368
bench_medium_complex_query,sqlx_query_from_row,10,,,25160100.0,ns,384
bench_medium_complex_query,sqlx_query_from_row,10,,,29855381.0,ns,400
bench_medium_complex_query,sqlx_query_from_row,10,,,27763289.0,ns,416
bench_medium_complex_query,sqlx_query_from_row,10,,,28003688.0,ns,432
bench_medium_complex_query,sqlx_query_from_row,10,,,28926485.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,10,,,30284679.0,ns,464
bench_medium_complex_query,sqlx_query_from_row,10,,,31831973.0,ns,480
bench_medium_complex_query,sqlx_query_from_row,10,,,31967573.0,ns,496
bench_medium_complex_query,sqlx_query_from_row,10,,,33327167.0,ns,512
bench_medium_complex_query,sqlx_query_from_row,10,,,35218760.0,ns,528
bench_medium_complex_query,sqlx_query_from_row,10,,,36426555.0,ns,544
bench_medium_complex_query,sqlx_query_from_row,10,,,37477851.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,10,,,37675049.0,ns,576
bench_medium_complex_query,sqlx_query_from_row,10,,,39474243.0,ns,592
bench_medium_complex_query,sqlx_query_from_row,10,,,40049540.0,ns,608
bench_medium_complex_query,sqlx_query_from_row,10,,,40525339.0,ns,624
bench_medium_complex_query,sqlx_query_from_row,10,,,41484934.0,ns,640
bench_medium_complex_query,sqlx_query_from_row,10,,,41100536.0,ns,656
bench_medium_complex_query,sqlx_query_from_row,10,,,44307724.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,10,,,44523923.0,ns,688
bench_medium_complex_query,sqlx_query_from_row,10,,,46924013.0,ns,704
bench_medium_complex_query,sqlx_query_from_row,10,,,46560714.0,ns,720
bench_medium_complex_query,sqlx_query_from_row,10,,,46187616.0,ns,736
bench_medium_complex_query,sqlx_query_from_row,10,,,47090812.0,ns,752
bench_medium_complex_query,sqlx_query_from_row,10,,,52137192.0,ns,768
bench_medium_complex_query,sqlx_query_from_row,10,,,55056780.0,ns,784
bench_medium_complex_query,sqlx_query_from_row,10,,,52228692.0,ns,800
bench_medium_complex_query,sqlx_query_from_row,10,,,53731286.0,ns,816
bench_medium_complex_query,sqlx_query_from_row,10,,,54115785.0,ns,832
bench_medium_complex_query,sqlx_query_from_row,10,,,54274184.0,ns,848
bench_medium_complex_query,sqlx_query_from_row,10,,,56249276.0,ns,864
bench_medium_complex_query,sqlx_query_from_row,10,,,55583079.0,ns,880
bench_medium_complex_query,sqlx_query_from_row,10,,,56978373.0,ns,896
bench_medium_complex_query,sqlx_query_from_row,10,,,60387159.0,ns,912
bench_medium_complex_query,sqlx_query_from_row,10,,,61188056.0,ns,928
bench_medium_complex_query,sqlx_query_from_row,10,,,67184832.0,ns,944
bench_medium_complex_query,sqlx_query_from_row,10,,,63086548.0,ns,960
bench_medium_complex_query,sqlx_query_from_row,10,,,62609150.0,ns,976
bench_medium_complex_query,sqlx_query_from_row,10,,,65604938.0,ns,992
bench_medium_complex_query,sqlx_query_from_row,10,,,66660134.0,ns,1008
bench_medium_complex_query,sqlx_query_from_row,10,,,66606034.0,ns,1024
bench_medium_complex_query,sqlx_query_from_row,10,,,66335736.0,ns,1040
bench_medium_complex_query,sqlx_query_from_row,10,,,67418331.0,ns,1056
bench_medium_complex_query,sqlx_query_from_row,10,,,69109925.0,ns,1072
bench_medium_complex_query,sqlx_query_from_row,10,,,69430023.0,ns,1088
bench_medium_complex_query,sqlx_query_from_row,10,,,70007421.0,ns,1104
bench_medium_complex_query,sqlx_query_from_row,10,,,78219789.0,ns,1120
bench_medium_complex_query,sqlx_query_from_row,10,,,73621607.0,ns,1136
bench_medium_complex_query,sqlx_query_from_row,10,,,73666606.0,ns,1152
bench_medium_complex_query,sqlx_query_from_row,10,,,73351808.0,ns,1168
bench_medium_complex_query,sqlx_query_from_row,10,,,76309496.0,ns,1184
bench_medium_complex_query,sqlx_query_from_row,10,,,74028605.0,ns,1200
bench_medium_complex_query,sqlx_query_from_row,10,,,79020285.0,ns,1216
bench_medium_complex_query,sqlx_query_from_row,10,,,79367784.0,ns,1232
bench_medium_complex_query,sqlx_query_from_row,10,,,79306284.0,ns,1248
bench_medium_complex_query,sqlx_query_from_row,10,,,76964293.0,ns,1264
bench_medium_complex_query,sqlx_query_from_row,10,,,86090457.0,ns,1280
bench_medium_complex_query,sqlx_query_from_row,10,,,80629479.0,ns,1296
bench_medium_complex_query,sqlx_query_from_row,10,,,83713567.0,ns,1312
bench_medium_complex_query,sqlx_query_from_row,10,,,83156368.0,ns,1328
bench_medium_complex_query,sqlx_query_from_row,10,,,85678359.0,ns,1344
bench_medium_complex_query,sqlx_query_from_row,10,,,84303264.0,ns,1360
bench_medium_complex_query,sqlx_query_from_row,10,,,83728966.0,ns,1376
bench_medium_complex_query,sqlx_query_from_row,10,,,87985849.0,ns,1392
bench_medium_complex_query,sqlx_query_from_row,10,,,93148829.0,ns,1408
bench_medium_complex_query,sqlx_query_from_row,10,,,89707942.0,ns,1424
bench_medium_complex_query,sqlx_query_from_row,10,,,90127640.0,ns,1440
bench_medium_complex_query,sqlx_query_from_row,10,,,90150141.0,ns,1456
bench_medium_complex_query,sqlx_query_from_row,10,,,94464323.0,ns,1472
bench_medium_complex_query,sqlx_query_from_row,10,,,94294325.0,ns,1488
bench_medium_complex_query,sqlx_query_from_row,10,,,97032914.0,ns,1504
bench_medium_complex_query,sqlx_query_from_row,10,,,95859418.0,ns,1520
bench_medium_complex_query,sqlx_query_from_row,10,,,95670919.0,ns,1536
bench_medium_complex_query,sqlx_query_from_row,10,,,99676803.0,ns,1552
bench_medium_complex_query,sqlx_query_from_row,10,,,99730903.0,ns,1568
bench_medium_complex_query,sqlx_query_from_row,10,,,101095797.0,ns,1584
bench_medium_complex_query,sqlx_query_from_row,10,,,100073302.0,ns,1600
