group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1342611.0,ns,5
bench_insert,diesel,50,,,2301919.0,ns,10
bench_insert,diesel,50,,,3292228.0,ns,15
bench_insert,diesel,50,,,4601840.0,ns,20
bench_insert,diesel,50,,,5854550.0,ns,25
bench_insert,diesel,50,,,7192161.0,ns,30
bench_insert,diesel,50,,,8214670.0,ns,35
bench_insert,diesel,50,,,8978877.0,ns,40
bench_insert,diesel,50,,,10392289.0,ns,45
bench_insert,diesel,50,,,11303597.0,ns,50
bench_insert,diesel,50,,,12076703.0,ns,55
bench_insert,diesel,50,,,14471124.0,ns,60
bench_insert,diesel,50,,,15082429.0,ns,65
bench_insert,diesel,50,,,15692434.0,ns,70
bench_insert,diesel,50,,,17673151.0,ns,75
bench_insert,diesel,50,,,18077855.0,ns,80
bench_insert,diesel,50,,,19368566.0,ns,85
bench_insert,diesel,50,,,22061088.0,ns,90
bench_insert,diesel,50,,,21597284.0,ns,95
bench_insert,diesel,50,,,22781295.0,ns,100
bench_insert,diesel,50,,,22700594.0,ns,105
bench_insert,diesel,50,,,24306908.0,ns,110
bench_insert,diesel,50,,,25106815.0,ns,115
bench_insert,diesel,50,,,26826129.0,ns,120
bench_insert,diesel,50,,,28589145.0,ns,125
bench_insert,diesel,50,,,28309842.0,ns,130
bench_insert,diesel,50,,,31132066.0,ns,135
bench_insert,diesel,50,,,30392060.0,ns,140
bench_insert,diesel,50,,,30552161.0,ns,145
bench_insert,diesel,50,,,32800180.0,ns,150
bench_insert,diesel,50,,,31871173.0,ns,155
bench_insert,diesel,50,,,33350685.0,ns,160
bench_insert,diesel,50,,,35590004.0,ns,165
bench_insert,diesel,50,,,35347702.0,ns,170
bench_insert,diesel,50,,,35524503.0,ns,175
bench_insert,diesel,50,,,37370219.0,ns,180
bench_insert,diesel,50,,,42319462.0,ns,185
bench_insert,diesel,50,,,41970459.0,ns,190
bench_insert,diesel,50,,,43717773.0,ns,195
bench_insert,diesel,50,,,45338988.0,ns,200
bench_insert,diesel,50,,,50234429.0,ns,205
bench_insert,diesel,50,,,50260430.0,ns,210
bench_insert,diesel,50,,,50121429.0,ns,215
bench_insert,diesel,50,,,48698216.0,ns,220
bench_insert,diesel,50,,,50167829.0,ns,225
bench_insert,diesel,50,,,52231646.0,ns,230
bench_insert,diesel,50,,,51529940.0,ns,235
bench_insert,diesel,50,,,52395748.0,ns,240
bench_insert,diesel,50,,,53877060.0,ns,245
bench_insert,diesel,50,,,55160171.0,ns,250
bench_insert,diesel,50,,,58784702.0,ns,255
bench_insert,diesel,50,,,60432416.0,ns,260
bench_insert,diesel,50,,,59992013.0,ns,265
bench_insert,diesel,50,,,61307724.0,ns,270
bench_insert,diesel,50,,,64166449.0,ns,275
bench_insert,diesel,50,,,65615561.0,ns,280
bench_insert,diesel,50,,,64092748.0,ns,285
bench_insert,diesel,50,,,64505252.0,ns,290
bench_insert,diesel,50,,,65729961.0,ns,295
bench_insert,diesel,50,,,70678304.0,ns,300
bench_insert,diesel,50,,,74021332.0,ns,305
bench_insert,diesel,50,,,71674912.0,ns,310
bench_insert,diesel,50,,,81708998.0,ns,315
bench_insert,diesel,50,,,75118342.0,ns,320
bench_insert,diesel,50,,,75521246.0,ns,325
bench_insert,diesel,50,,,75086542.0,ns,330
bench_insert,diesel,50,,,82761707.0,ns,335
bench_insert,diesel,50,,,77014659.0,ns,340
bench_insert,diesel,50,,,72393519.0,ns,345
bench_insert,diesel,50,,,75572746.0,ns,350
bench_insert,diesel,50,,,77644363.0,ns,355
bench_insert,diesel,50,,,81995601.0,ns,360
bench_insert,diesel,50,,,92614292.0,ns,365
bench_insert,diesel,50,,,87495948.0,ns,370
bench_insert,diesel,50,,,84532222.0,ns,375
bench_insert,diesel,50,,,85088427.0,ns,380
bench_insert,diesel,50,,,84697424.0,ns,385
bench_insert,diesel,50,,,86495439.0,ns,390
bench_insert,diesel,50,,,89335764.0,ns,395
bench_insert,diesel,50,,,95996720.0,ns,400
bench_insert,diesel,50,,,93492999.0,ns,405
bench_insert,diesel,50,,,105273200.0,ns,410
bench_insert,diesel,50,,,99092847.0,ns,415
bench_insert,diesel,50,,,101795770.0,ns,420
bench_insert,diesel,50,,,97991037.0,ns,425
bench_insert,diesel,50,,,98564243.0,ns,430
bench_insert,diesel,50,,,95177314.0,ns,435
bench_insert,diesel,50,,,93799001.0,ns,440
bench_insert,diesel,50,,,99348750.0,ns,445
bench_insert,diesel,50,,,103101282.0,ns,450
bench_insert,diesel,50,,,104587994.0,ns,455
bench_insert,diesel,50,,,98286540.0,ns,460
bench_insert,diesel,50,,,106287409.0,ns,465
bench_insert,diesel,50,,,105178299.0,ns,470
bench_insert,diesel,50,,,106893614.0,ns,475
bench_insert,diesel,50,,,114856582.0,ns,480
bench_insert,diesel,50,,,108718929.0,ns,485
bench_insert,diesel,50,,,114762181.0,ns,490
bench_insert,diesel,50,,,109821639.0,ns,495
bench_insert,diesel,50,,,111997657.0,ns,500
