group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,52174125.0,ns,8
bench_trivial_query,diesel,10000,,,50043712.0,ns,8
bench_trivial_query,diesel,10000,,,48702403.0,ns,8
bench_trivial_query,diesel,10000,,,49884111.0,ns,8
bench_trivial_query,diesel,10000,,,50327214.0,ns,8
bench_trivial_query,diesel,10000,,,48479002.0,ns,8
bench_trivial_query,diesel,10000,,,52474627.0,ns,8
bench_trivial_query,diesel,10000,,,59442471.0,ns,8
bench_trivial_query,diesel,10000,,,51481021.0,ns,8
bench_trivial_query,diesel,10000,,,53064531.0,ns,8
bench_trivial_query,diesel,10000,,,48757304.0,ns,8
bench_trivial_query,diesel,10000,,,47692797.0,ns,8
bench_trivial_query,diesel,10000,,,52299626.0,ns,8
bench_trivial_query,diesel,10000,,,48534802.0,ns,8
bench_trivial_query,diesel,10000,,,51674022.0,ns,8
bench_trivial_query,diesel,10000,,,50892317.0,ns,8
bench_trivial_query,diesel,10000,,,50860217.0,ns,8
bench_trivial_query,diesel,10000,,,50248613.0,ns,8
bench_trivial_query,diesel,10000,,,55670747.0,ns,8
bench_trivial_query,diesel,10000,,,55540146.0,ns,8
bench_trivial_query,diesel,10000,,,51582413.0,ns,8
bench_trivial_query,diesel,10000,,,48856283.0,ns,8
bench_trivial_query,diesel,10000,,,49878789.0,ns,8
bench_trivial_query,diesel,10000,,,54813317.0,ns,8
bench_trivial_query,diesel,10000,,,48959284.0,ns,8
bench_trivial_query,diesel,10000,,,49708288.0,ns,8
bench_trivial_query,diesel,10000,,,49291385.0,ns,8
bench_trivial_query,diesel,10000,,,48483980.0,ns,8
bench_trivial_query,diesel,10000,,,56600127.0,ns,8
bench_trivial_query,diesel,10000,,,55148819.0,ns,8
bench_trivial_query,diesel,10000,,,51903500.0,ns,8
bench_trivial_query,diesel,10000,,,53103807.0,ns,8
bench_trivial_query,diesel,10000,,,48350879.0,ns,8
bench_trivial_query,diesel,10000,,,52690204.0,ns,8
bench_trivial_query,diesel,10000,,,51776399.0,ns,8
bench_trivial_query,diesel,10000,,,50571092.0,ns,8
bench_trivial_query,diesel,10000,,,49805088.0,ns,8
bench_trivial_query,diesel,10000,,,52028701.0,ns,8
bench_trivial_query,diesel,10000,,,56584127.0,ns,8
bench_trivial_query,diesel,10000,,,53698211.0,ns,8
bench_trivial_query,diesel,10000,,,50710893.0,ns,8
bench_trivial_query,diesel,10000,,,52476003.0,ns,8
bench_trivial_query,diesel,10000,,,51653699.0,ns,8
bench_trivial_query,diesel,10000,,,51077795.0,ns,8
bench_trivial_query,diesel,10000,,,52023001.0,ns,8
bench_trivial_query,diesel,10000,,,50638093.0,ns,8
bench_trivial_query,diesel,10000,,,53601410.0,ns,8
bench_trivial_query,diesel,10000,,,60577150.0,ns,8
bench_trivial_query,diesel,10000,,,58348137.0,ns,8
bench_trivial_query,diesel,10000,,,52038101.0,ns,8
bench_trivial_query,diesel,10000,,,53293808.0,ns,8
bench_trivial_query,diesel,10000,,,48446080.0,ns,8
bench_trivial_query,diesel,10000,,,64468872.0,ns,8
bench_trivial_query,diesel,10000,,,52772605.0,ns,8
bench_trivial_query,diesel,10000,,,51760699.0,ns,8
bench_trivial_query,diesel,10000,,,58841140.0,ns,8
bench_trivial_query,diesel,10000,,,52042901.0,ns,8
bench_trivial_query,diesel,10000,,,56021723.0,ns,8
bench_trivial_query,diesel,10000,,,50043489.0,ns,8
bench_trivial_query,diesel,10000,,,51447752.0,ns,8
bench_trivial_query,diesel,10000,,,51575753.0,ns,8
bench_trivial_query,diesel,10000,,,51094250.0,ns,8
bench_trivial_query,diesel,10000,,,56536187.0,ns,8
bench_trivial_query,diesel,10000,,,47243723.0,ns,8
bench_trivial_query,diesel,10000,,,50255643.0,ns,8
bench_trivial_query,diesel,10000,,,52675560.0,ns,8
bench_trivial_query,diesel,10000,,,50903549.0,ns,8
bench_trivial_query,diesel,10000,,,51953955.0,ns,8
bench_trivial_query,diesel,10000,,,49926341.0,ns,8
bench_trivial_query,diesel,10000,,,50330844.0,ns,8
bench_trivial_query,diesel,10000,,,50472246.0,ns,8
bench_trivial_query,diesel,10000,,,55660281.0,ns,8
bench_trivial_query,diesel,10000,,,51811354.0,ns,8
bench_trivial_query,diesel,10000,,,49810841.0,ns,8
bench_trivial_query,diesel,10000,,,49561239.0,ns,8
bench_trivial_query,diesel,10000,,,50221044.0,ns,8
bench_trivial_query,diesel,10000,,,47047422.0,ns,8
bench_trivial_query,diesel,10000,,,47250223.0,ns,8
bench_trivial_query,diesel,10000,,,46975921.0,ns,8
bench_trivial_query,diesel,10000,,,51417652.0,ns,8
bench_trivial_query,diesel,10000,,,52022356.0,ns,8
bench_trivial_query,diesel,10000,,,49410938.0,ns,8
bench_trivial_query,diesel,10000,,,51882255.0,ns,8
bench_trivial_query,diesel,10000,,,47822827.0,ns,8
bench_trivial_query,diesel,10000,,,51006949.0,ns,8
bench_trivial_query,diesel,10000,,,47680626.0,ns,8
bench_trivial_query,diesel,10000,,,47597926.0,ns,8
bench_trivial_query,diesel,10000,,,47958628.0,ns,8
bench_trivial_query,diesel,10000,,,54888275.0,ns,8
bench_trivial_query,diesel,10000,,,49073635.0,ns,8
bench_trivial_query,diesel,10000,,,50389245.0,ns,8
bench_trivial_query,diesel,10000,,,51058749.0,ns,8
bench_trivial_query,diesel,10000,,,49779440.0,ns,8
bench_trivial_query,diesel,10000,,,48779034.0,ns,8
bench_trivial_query,diesel,10000,,,54009069.0,ns,8
bench_trivial_query,diesel,10000,,,51230551.0,ns,8
bench_trivial_query,diesel,10000,,,51434752.0,ns,8
bench_trivial_query,diesel,10000,,,51651053.0,ns,8
bench_trivial_query,diesel,10000,,,51025449.0,ns,8
bench_trivial_query,diesel,10000,,,55129778.0,ns,8
