group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,100,,,1078098.0,ns,7
bench_trivial_query,diesel_async_boxed,100,,,1949696.0,ns,14
bench_trivial_query,diesel_async_boxed,100,,,3120594.0,ns,21
bench_trivial_query,diesel_async_boxed,100,,,4225491.0,ns,28
bench_trivial_query,diesel_async_boxed,100,,,5172590.0,ns,35
bench_trivial_query,diesel_async_boxed,100,,,6162088.0,ns,42
bench_trivial_query,diesel_async_boxed,100,,,6399887.0,ns,49
bench_trivial_query,diesel_async_boxed,100,,,6667187.0,ns,56
bench_trivial_query,diesel_async_boxed,100,,,9253282.0,ns,63
bench_trivial_query,diesel_async_boxed,100,,,10144581.0,ns,70
bench_trivial_query,diesel_async_boxed,100,,,10942379.0,ns,77
bench_trivial_query,diesel_async_boxed,100,,,12399876.0,ns,84
bench_trivial_query,diesel_async_boxed,100,,,11483378.0,ns,91
bench_trivial_query,diesel_async_boxed,100,,,13969173.0,ns,98
bench_trivial_query,diesel_async_boxed,100,,,14828671.0,ns,105
bench_trivial_query,diesel_async_boxed,100,,,14360572.0,ns,112
bench_trivial_query,diesel_async_boxed,100,,,14939971.0,ns,119
bench_trivial_query,diesel_async_boxed,100,,,15978869.0,ns,126
bench_trivial_query,diesel_async_boxed,100,,,16517767.0,ns,133
bench_trivial_query,diesel_async_boxed,100,,,19789861.0,ns,140
bench_trivial_query,diesel_async_boxed,100,,,20674660.0,ns,147
bench_trivial_query,diesel_async_boxed,100,,,22537556.0,ns,154
bench_trivial_query,diesel_async_boxed,100,,,22944055.0,ns,161
bench_trivial_query,diesel_async_boxed,100,,,24296053.0,ns,168
bench_trivial_query,diesel_async_boxed,100,,,25338151.0,ns,175
bench_trivial_query,diesel_async_boxed,100,,,26480648.0,ns,182
bench_trivial_query,diesel_async_boxed,100,,,27021047.0,ns,189
bench_trivial_query,diesel_async_boxed,100,,,22760956.0,ns,196
bench_trivial_query,diesel_async_boxed,100,,,25584850.0,ns,203
bench_trivial_query,diesel_async_boxed,100,,,29333543.0,ns,210
bench_trivial_query,diesel_async_boxed,100,,,30813040.0,ns,217
