group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,zero_mysql_by_id,1,,,1036666.0,ns,12
bench_trivial_query,zero_mysql_by_id,1,,,2675340.0,ns,24
bench_trivial_query,zero_mysql_by_id,1,,,3123695.0,ns,36
bench_trivial_query,zero_mysql_by_id,1,,,4625329.0,ns,48
bench_trivial_query,zero_mysql_by_id,1,,,5583050.0,ns,60
bench_trivial_query,zero_mysql_by_id,1,,,6110537.0,ns,72
bench_trivial_query,zero_mysql_by_id,1,,,7137826.0,ns,84
bench_trivial_query,zero_mysql_by_id,1,,,7810822.0,ns,96
bench_trivial_query,zero_mysql_by_id,1,,,10206215.0,ns,108
bench_trivial_query,zero_mysql_by_id,1,,,10213400.0,ns,120
bench_trivial_query,zero_mysql_by_id,1,,,11348722.0,ns,132
bench_trivial_query,zero_mysql_by_id,1,,,13152801.0,ns,144
bench_trivial_query,zero_mysql_by_id,1,,,13369936.0,ns,156
bench_trivial_query,zero_mysql_by_id,1,,,14637376.0,ns,168
bench_trivial_query,zero_mysql_by_id,1,,,16762293.0,ns,180
bench_trivial_query,zero_mysql_by_id,1,,,16360666.0,ns,192
bench_trivial_query,zero_mysql_by_id,1,,,16656608.0,ns,204
bench_trivial_query,zero_mysql_by_id,1,,,17446033.0,ns,216
bench_trivial_query,zero_mysql_by_id,1,,,18594758.0,ns,228
bench_trivial_query,zero_mysql_by_id,1,,,19236328.0,ns,240
bench_trivial_query,zero_mysql_by_id,1,,,24970071.0,ns,252
bench_trivial_query,zero_mysql_by_id,1,,,23070182.0,ns,264
bench_trivial_query,zero_mysql_by_id,1,,,22280985.0,ns,276
bench_trivial_query,zero_mysql_by_id,1,,,23722527.0,ns,288
bench_trivial_query,zero_mysql_by_id,1,,,24364024.0,ns,300
bench_trivial_query,zero_mysql_by_id,1,,,25344796.0,ns,312
bench_trivial_query,zero_mysql_by_id,1,,,26403246.0,ns,324
bench_trivial_query,zero_mysql_by_id,1,,,27838836.0,ns,336
bench_trivial_query,zero_mysql_by_id,1,,,28469857.0,ns,348
bench_trivial_query,zero_mysql_by_id,1,,,31742039.0,ns,360
bench_trivial_query,zero_mysql_by_id,1,,,31896818.0,ns,372
bench_trivial_query,zero_mysql_by_id,1,,,30876072.0,ns,384
bench_trivial_query,zero_mysql_by_id,1,,,33703074.0,ns,396
bench_trivial_query,zero_mysql_by_id,1,,,33507849.0,ns,408
bench_trivial_query,zero_mysql_by_id,1,,,34829979.0,ns,420
bench_trivial_query,zero_mysql_by_id,1,,,35266716.0,ns,432
bench_trivial_query,zero_mysql_by_id,1,,,36027087.0,ns,444
bench_trivial_query,zero_mysql_by_id,1,,,42776115.0,ns,456
bench_trivial_query,zero_mysql_by_id,1,,,40652446.0,ns,468
bench_trivial_query,zero_mysql_by_id,1,,,42188177.0,ns,480
bench_trivial_query,zero_mysql_by_id,1,,,41444255.0,ns,492
bench_trivial_query,zero_mysql_by_id,1,,,40704885.0,ns,504
