group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,1883385.0,ns,2
bench_insert,diesel_async,100,,,3025927.0,ns,4
bench_insert,diesel_async,100,,,4489754.0,ns,6
bench_insert,diesel_async,100,,,5490256.0,ns,8
bench_insert,diesel_async,100,,,6938930.0,ns,10
bench_insert,diesel_async,100,,,7764020.0,ns,12
bench_insert,diesel_async,100,,,9278356.0,ns,14
bench_insert,diesel_async,100,,,12190341.0,ns,16
bench_insert,diesel_async,100,,,11718339.0,ns,18
bench_insert,diesel_async,100,,,12672791.0,ns,20
bench_insert,diesel_async,100,,,14030261.0,ns,22
bench_insert,diesel_async,100,,,17240596.0,ns,24
bench_insert,diesel_async,100,,,16592867.0,ns,26
bench_insert,diesel_async,100,,,17317839.0,ns,28
bench_insert,diesel_async,100,,,18962129.0,ns,30
bench_insert,diesel_async,100,,,20740477.0,ns,32
bench_insert,diesel_async,100,,,21417050.0,ns,34
bench_insert,diesel_async,100,,,22297463.0,ns,36
bench_insert,diesel_async,100,,,23285406.0,ns,38
bench_insert,diesel_async,100,,,24078297.0,ns,40
bench_insert,diesel_async,100,,,25714811.0,ns,42
bench_insert,diesel_async,100,,,27189561.0,ns,44
bench_insert,diesel_async,100,,,29030027.0,ns,46
bench_insert,diesel_async,100,,,32314287.0,ns,48
bench_insert,diesel_async,100,,,30748044.0,ns,50
bench_insert,diesel_async,100,,,35396759.0,ns,52
bench_insert,diesel_async,100,,,34242776.0,ns,54
bench_insert,diesel_async,100,,,34700350.0,ns,56
bench_insert,diesel_async,100,,,36397137.0,ns,58
bench_insert,diesel_async,100,,,37019553.0,ns,60
bench_insert,diesel_async,100,,,39164330.0,ns,62
bench_insert,diesel_async,100,,,39183599.0,ns,64
bench_insert,diesel_async,100,,,43990338.0,ns,66
bench_insert,diesel_async,100,,,41757291.0,ns,68
bench_insert,diesel_async,100,,,47317587.0,ns,70
bench_insert,diesel_async,100,,,44766509.0,ns,72
bench_insert,diesel_async,100,,,47928527.0,ns,74
bench_insert,diesel_async,100,,,49560202.0,ns,76
bench_insert,diesel_async,100,,,48198007.0,ns,78
bench_insert,diesel_async,100,,,52060048.0,ns,80
bench_insert,diesel_async,100,,,50984488.0,ns,82
bench_insert,diesel_async,100,,,54238543.0,ns,84
bench_insert,diesel_async,100,,,54958136.0,ns,86
bench_insert,diesel_async,100,,,53929168.0,ns,88
bench_insert,diesel_async,100,,,56701650.0,ns,90
bench_insert,diesel_async,100,,,59274690.0,ns,92
bench_insert,diesel_async,100,,,57934040.0,ns,94
bench_insert,diesel_async,100,,,61663440.0,ns,96
bench_insert,diesel_async,100,,,62389635.0,ns,98
bench_insert,diesel_async,100,,,61950997.0,ns,100
bench_insert,diesel_async,100,,,64820903.0,ns,102
bench_insert,diesel_async,100,,,67655196.0,ns,104
bench_insert,diesel_async,100,,,66972323.0,ns,106
bench_insert,diesel_async,100,,,67354951.0,ns,108
bench_insert,diesel_async,100,,,71471314.0,ns,110
bench_insert,diesel_async,100,,,70581875.0,ns,112
bench_insert,diesel_async,100,,,69333976.0,ns,114
bench_insert,diesel_async,100,,,85900994.0,ns,116
bench_insert,diesel_async,100,,,87606204.0,ns,118
bench_insert,diesel_async,100,,,73087591.0,ns,120
bench_insert,diesel_async,100,,,82870604.0,ns,122
bench_insert,diesel_async,100,,,79663105.0,ns,124
bench_insert,diesel_async,100,,,78580963.0,ns,126
bench_insert,diesel_async,100,,,80611763.0,ns,128
bench_insert,diesel_async,100,,,85893710.0,ns,130
bench_insert,diesel_async,100,,,79842156.0,ns,132
bench_insert,diesel_async,100,,,82815803.0,ns,134
bench_insert,diesel_async,100,,,86524277.0,ns,136
bench_insert,diesel_async,100,,,88369080.0,ns,138
bench_insert,diesel_async,100,,,88027220.0,ns,140
bench_insert,diesel_async,100,,,94149408.0,ns,142
bench_insert,diesel_async,100,,,94238384.0,ns,144
bench_insert,diesel_async,100,,,95013891.0,ns,146
bench_insert,diesel_async,100,,,96042120.0,ns,148
bench_insert,diesel_async,100,,,96274113.0,ns,150
bench_insert,diesel_async,100,,,99744841.0,ns,152
bench_insert,diesel_async,100,,,101389670.0,ns,154
bench_insert,diesel_async,100,,,99723561.0,ns,156
bench_insert,diesel_async,100,,,99634965.0,ns,158
bench_insert,diesel_async,100,,,100784371.0,ns,160
bench_insert,diesel_async,100,,,103734965.0,ns,162
bench_insert,diesel_async,100,,,106047643.0,ns,164
bench_insert,diesel_async,100,,,100588999.0,ns,166
bench_insert,diesel_async,100,,,106807779.0,ns,168
bench_insert,diesel_async,100,,,107043271.0,ns,170
bench_insert,diesel_async,100,,,108349915.0,ns,172
bench_insert,diesel_async,100,,,110181178.0,ns,174
bench_insert,diesel_async,100,,,107532848.0,ns,176
bench_insert,diesel_async,100,,,113030365.0,ns,178
bench_insert,diesel_async,100,,,113343659.0,ns,180
bench_insert,diesel_async,100,,,115294931.0,ns,182
bench_insert,diesel_async,100,,,116812985.0,ns,184
bench_insert,diesel_async,100,,,118345575.0,ns,186
bench_insert,diesel_async,100,,,119148974.0,ns,188
bench_insert,diesel_async,100,,,120726799.0,ns,190
bench_insert,diesel_async,100,,,124491945.0,ns,192
bench_insert,diesel_async,100,,,124290129.0,ns,194
bench_insert,diesel_async,100,,,127474491.0,ns,196
bench_insert,diesel_async,100,,,124864083.0,ns,198
bench_insert,diesel_async,100,,,126039729.0,ns,200
