group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1,,,1440607.0,ns,14
bench_medium_complex_query,sea-orm,1,,,2435812.0,ns,28
bench_medium_complex_query,sea-orm,1,,,3432417.0,ns,42
bench_medium_complex_query,sea-orm,1,,,4787224.0,ns,56
bench_medium_complex_query,sea-orm,1,,,5630229.0,ns,70
bench_medium_complex_query,sea-orm,1,,,7216836.0,ns,84
bench_medium_complex_query,sea-orm,1,,,7223236.0,ns,98
bench_medium_complex_query,sea-orm,1,,,10209151.0,ns,112
bench_medium_complex_query,sea-orm,1,,,9935450.0,ns,126
bench_medium_complex_query,sea-orm,1,,,11800559.0,ns,140
bench_medium_complex_query,sea-orm,1,,,12301962.0,ns,154
bench_medium_complex_query,sea-orm,1,,,12603164.0,ns,168
bench_medium_complex_query,sea-orm,1,,,17332187.0,ns,182
bench_medium_complex_query,sea-orm,1,,,18740294.0,ns,196
bench_medium_complex_query,sea-orm,1,,,18247992.0,ns,210
bench_medium_complex_query,sea-orm,1,,,17981290.0,ns,224
bench_medium_complex_query,sea-orm,1,,,19632698.0,ns,238
bench_medium_complex_query,sea-orm,1,,,20871204.0,ns,252
bench_medium_complex_query,sea-orm,1,,,19096296.0,ns,266
bench_medium_complex_query,sea-orm,1,,,23110416.0,ns,280
bench_medium_complex_query,sea-orm,1,,,24923925.0,ns,294
bench_medium_complex_query,sea-orm,1,,,22702914.0,ns,308
bench_medium_complex_query,sea-orm,1,,,22762814.0,ns,322
bench_medium_complex_query,sea-orm,1,,,25036726.0,ns,336
bench_medium_complex_query,sea-orm,1,,,28404443.0,ns,350
bench_medium_complex_query,sea-orm,1,,,29533248.0,ns,364
bench_medium_complex_query,sea-orm,1,,,30975155.0,ns,378
bench_medium_complex_query,sea-orm,1,,,31949161.0,ns,392
bench_medium_complex_query,sea-orm,1,,,34681874.0,ns,406
bench_medium_complex_query,sea-orm,1,,,34763175.0,ns,420
bench_medium_complex_query,sea-orm,1,,,36223182.0,ns,434
bench_medium_complex_query,sea-orm,1,,,35180177.0,ns,448
bench_medium_complex_query,sea-orm,1,,,33201566.0,ns,462
bench_medium_complex_query,sea-orm,1,,,37665589.0,ns,476
bench_medium_complex_query,sea-orm,1,,,39389198.0,ns,490
bench_medium_complex_query,sea-orm,1,,,39510899.0,ns,504
bench_medium_complex_query,sea-orm,1,,,38016691.0,ns,518
bench_medium_complex_query,sea-orm,1,,,43928120.0,ns,532
bench_medium_complex_query,sea-orm,1,,,40136101.0,ns,546
bench_medium_complex_query,sea-orm,1,,,41751210.0,ns,560
bench_medium_complex_query,sea-orm,1,,,47154436.0,ns,574
bench_medium_complex_query,sea-orm,1,,,48777345.0,ns,588
bench_medium_complex_query,sea-orm,1,,,45683429.0,ns,602
bench_medium_complex_query,sea-orm,1,,,46475233.0,ns,616
bench_medium_complex_query,sea-orm,1,,,46816335.0,ns,630
bench_medium_complex_query,sea-orm,1,,,49653249.0,ns,644
bench_medium_complex_query,sea-orm,1,,,51823560.0,ns,658
bench_medium_complex_query,sea-orm,1,,,51158257.0,ns,672
bench_medium_complex_query,sea-orm,1,,,60663604.0,ns,686
bench_medium_complex_query,sea-orm,1,,,53867470.0,ns,700
bench_medium_complex_query,sea-orm,1,,,58272293.0,ns,714
bench_medium_complex_query,sea-orm,1,,,58202292.0,ns,728
bench_medium_complex_query,sea-orm,1,,,53904771.0,ns,742
bench_medium_complex_query,sea-orm,1,,,62900815.0,ns,756
bench_medium_complex_query,sea-orm,1,,,66290432.0,ns,770
bench_medium_complex_query,sea-orm,1,,,59337498.0,ns,784
bench_medium_complex_query,sea-orm,1,,,60932706.0,ns,798
bench_medium_complex_query,sea-orm,1,,,59818801.0,ns,812
bench_medium_complex_query,sea-orm,1,,,66518633.0,ns,826
bench_medium_complex_query,sea-orm,1,,,62090412.0,ns,840
bench_medium_complex_query,sea-orm,1,,,66748335.0,ns,854
bench_medium_complex_query,sea-orm,1,,,71582159.0,ns,868
bench_medium_complex_query,sea-orm,1,,,67339538.0,ns,882
