group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10000,,,58064518.0,ns,5
bench_trivial_query,diesel_async,10000,,,58426142.0,ns,5
bench_trivial_query,diesel_async,10000,,,58406365.0,ns,5
bench_trivial_query,diesel_async,10000,,,62063827.0,ns,5
bench_trivial_query,diesel_async,10000,,,58743231.0,ns,5
bench_trivial_query,diesel_async,10000,,,58544803.0,ns,5
bench_trivial_query,diesel_async,10000,,,58405573.0,ns,5
bench_trivial_query,diesel_async,10000,,,60993657.0,ns,5
bench_trivial_query,diesel_async,10000,,,58600509.0,ns,5
bench_trivial_query,diesel_async,10000,,,58376451.0,ns,5
bench_trivial_query,diesel_async,10000,,,62519821.0,ns,5
bench_trivial_query,diesel_async,10000,,,58110359.0,ns,5
bench_trivial_query,diesel_async,10000,,,63260644.0,ns,5
bench_trivial_query,diesel_async,10000,,,63841374.0,ns,5
bench_trivial_query,diesel_async,10000,,,58189591.0,ns,5
bench_trivial_query,diesel_async,10000,,,60545665.0,ns,5
bench_trivial_query,diesel_async,10000,,,58301512.0,ns,5
bench_trivial_query,diesel_async,10000,,,63344098.0,ns,5
bench_trivial_query,diesel_async,10000,,,63265851.0,ns,5
bench_trivial_query,diesel_async,10000,,,58015115.0,ns,5
bench_trivial_query,diesel_async,10000,,,63009784.0,ns,5
bench_trivial_query,diesel_async,10000,,,58468280.0,ns,5
bench_trivial_query,diesel_async,10000,,,58076073.0,ns,5
bench_trivial_query,diesel_async,10000,,,58522432.0,ns,5
bench_trivial_query,diesel_async,10000,,,57962087.0,ns,5
bench_trivial_query,diesel_async,10000,,,62884110.0,ns,5
bench_trivial_query,diesel_async,10000,,,58522291.0,ns,5
bench_trivial_query,diesel_async,10000,,,58747574.0,ns,5
bench_trivial_query,diesel_async,10000,,,58601682.0,ns,5
bench_trivial_query,diesel_async,10000,,,58481733.0,ns,5
bench_trivial_query,diesel_async,10000,,,58284920.0,ns,5
