group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1745254.0,ns,4
bench_insert,diesel_async,25,,,3069158.0,ns,8
bench_insert,diesel_async,25,,,4124091.0,ns,12
bench_insert,diesel_async,25,,,5380067.0,ns,16
bench_insert,diesel_async,25,,,6646377.0,ns,20
bench_insert,diesel_async,25,,,7966866.0,ns,24
bench_insert,diesel_async,25,,,8944764.0,ns,28
bench_insert,diesel_async,25,,,10249194.0,ns,32
bench_insert,diesel_async,25,,,11256324.0,ns,36
bench_insert,diesel_async,25,,,13382140.0,ns,40
bench_insert,diesel_async,25,,,13860215.0,ns,44
bench_insert,diesel_async,25,,,16791965.0,ns,48
bench_insert,diesel_async,25,,,16483428.0,ns,52
bench_insert,diesel_async,25,,,17239854.0,ns,56
bench_insert,diesel_async,25,,,19058060.0,ns,60
bench_insert,diesel_async,25,,,20853979.0,ns,64
bench_insert,diesel_async,25,,,21426751.0,ns,68
bench_insert,diesel_async,25,,,22698568.0,ns,72
bench_insert,diesel_async,25,,,24957754.0,ns,76
bench_insert,diesel_async,25,,,25773358.0,ns,80
bench_insert,diesel_async,25,,,26730487.0,ns,84
bench_insert,diesel_async,25,,,27073870.0,ns,88
bench_insert,diesel_async,25,,,28596206.0,ns,92
bench_insert,diesel_async,25,,,29936742.0,ns,96
bench_insert,diesel_async,25,,,30741866.0,ns,100
bench_insert,diesel_async,25,,,32734431.0,ns,104
bench_insert,diesel_async,25,,,33758346.0,ns,108
bench_insert,diesel_async,25,,,36850376.0,ns,112
bench_insert,diesel_async,25,,,36222241.0,ns,116
bench_insert,diesel_async,25,,,39440462.0,ns,120
bench_insert,diesel_async,25,,,39080928.0,ns,124
bench_insert,diesel_async,25,,,40898166.0,ns,128
bench_insert,diesel_async,25,,,41683043.0,ns,132
bench_insert,diesel_async,25,,,42782169.0,ns,136
bench_insert,diesel_async,25,,,44408258.0,ns,140
bench_insert,diesel_async,25,,,45330642.0,ns,144
bench_insert,diesel_async,25,,,48851524.0,ns,148
bench_insert,diesel_async,25,,,47500751.0,ns,152
bench_insert,diesel_async,25,,,51229330.0,ns,156
bench_insert,diesel_async,25,,,70349240.0,ns,160
bench_insert,diesel_async,25,,,53381106.0,ns,164
bench_insert,diesel_async,25,,,53141355.0,ns,168
bench_insert,diesel_async,25,,,53510167.0,ns,172
bench_insert,diesel_async,25,,,55658353.0,ns,176
bench_insert,diesel_async,25,,,55701704.0,ns,180
bench_insert,diesel_async,25,,,58030397.0,ns,184
bench_insert,diesel_async,25,,,59551923.0,ns,188
bench_insert,diesel_async,25,,,61012202.0,ns,192
bench_insert,diesel_async,25,,,61035146.0,ns,196
bench_insert,diesel_async,25,,,65460106.0,ns,200
bench_insert,diesel_async,25,,,63340816.0,ns,204
bench_insert,diesel_async,25,,,65725384.0,ns,208
bench_insert,diesel_async,25,,,67278458.0,ns,212
bench_insert,diesel_async,25,,,68520327.0,ns,216
bench_insert,diesel_async,25,,,70861425.0,ns,220
bench_insert,diesel_async,25,,,71114400.0,ns,224
bench_insert,diesel_async,25,,,73682301.0,ns,228
bench_insert,diesel_async,25,,,72586832.0,ns,232
bench_insert,diesel_async,25,,,73475606.0,ns,236
bench_insert,diesel_async,25,,,75535735.0,ns,240
bench_insert,diesel_async,25,,,220414437.0,ns,244
bench_insert,diesel_async,25,,,78449293.0,ns,248
bench_insert,diesel_async,25,,,79716875.0,ns,252
bench_insert,diesel_async,25,,,79138834.0,ns,256
bench_insert,diesel_async,25,,,80697106.0,ns,260
bench_insert,diesel_async,25,,,84901346.0,ns,264
bench_insert,diesel_async,25,,,85133669.0,ns,268
bench_insert,diesel_async,25,,,87160251.0,ns,272
bench_insert,diesel_async,25,,,88078868.0,ns,276
bench_insert,diesel_async,25,,,87787080.0,ns,280
bench_insert,diesel_async,25,,,88683630.0,ns,284
bench_insert,diesel_async,25,,,91031429.0,ns,288
bench_insert,diesel_async,25,,,93269610.0,ns,292
bench_insert,diesel_async,25,,,97304557.0,ns,296
bench_insert,diesel_async,25,,,94288656.0,ns,300
bench_insert,diesel_async,25,,,99982754.0,ns,304
bench_insert,diesel_async,25,,,99314875.0,ns,308
bench_insert,diesel_async,25,,,100388811.0,ns,312
bench_insert,diesel_async,25,,,99134848.0,ns,316
bench_insert,diesel_async,25,,,99268456.0,ns,320
bench_insert,diesel_async,25,,,98470066.0,ns,324
bench_insert,diesel_async,25,,,104823434.0,ns,328
bench_insert,diesel_async,25,,,104914184.0,ns,332
bench_insert,diesel_async,25,,,107300095.0,ns,336
bench_insert,diesel_async,25,,,110645490.0,ns,340
bench_insert,diesel_async,25,,,110178192.0,ns,344
bench_insert,diesel_async,25,,,108234449.0,ns,348
bench_insert,diesel_async,25,,,112475749.0,ns,352
bench_insert,diesel_async,25,,,114363277.0,ns,356
bench_insert,diesel_async,25,,,112381253.0,ns,360
bench_insert,diesel_async,25,,,118855378.0,ns,364
bench_insert,diesel_async,25,,,116333744.0,ns,368
bench_insert,diesel_async,25,,,117951929.0,ns,372
bench_insert,diesel_async,25,,,119373124.0,ns,376
bench_insert,diesel_async,25,,,121262600.0,ns,380
bench_insert,diesel_async,25,,,120838816.0,ns,384
bench_insert,diesel_async,25,,,122944825.0,ns,388
bench_insert,diesel_async,25,,,124491835.0,ns,392
bench_insert,diesel_async,25,,,127047866.0,ns,396
bench_insert,diesel_async,25,,,125659799.0,ns,400
