group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_id,1000,,,1926535.0,ns,3
bench_medium_complex_query,postgres_by_id,1000,,,3907543.0,ns,6
bench_medium_complex_query,postgres_by_id,1000,,,4847242.0,ns,9
bench_medium_complex_query,postgres_by_id,1000,,,7112377.0,ns,12
bench_medium_complex_query,postgres_by_id,1000,,,7633377.0,ns,15
bench_medium_complex_query,postgres_by_id,1000,,,10376243.0,ns,18
bench_medium_complex_query,postgres_by_id,1000,,,10357127.0,ns,21
bench_medium_complex_query,postgres_by_id,1000,,,11978615.0,ns,24
bench_medium_complex_query,postgres_by_id,1000,,,15178561.0,ns,27
bench_medium_complex_query,postgres_by_id,1000,,,16026217.0,ns,30
bench_medium_complex_query,postgres_by_id,1000,,,18324997.0,ns,33
bench_medium_complex_query,postgres_by_id,1000,,,17846046.0,ns,36
bench_medium_complex_query,postgres_by_id,1000,,,21665154.0,ns,39
bench_medium_complex_query,postgres_by_id,1000,,,20298570.0,ns,42
bench_medium_complex_query,postgres_by_id,1000,,,24899013.0,ns,45
bench_medium_complex_query,postgres_by_id,1000,,,23381187.0,ns,48
bench_medium_complex_query,postgres_by_id,1000,,,24664977.0,ns,51
bench_medium_complex_query,postgres_by_id,1000,,,29568935.0,ns,54
bench_medium_complex_query,postgres_by_id,1000,,,27469917.0,ns,57
bench_medium_complex_query,postgres_by_id,1000,,,32929561.0,ns,60
bench_medium_complex_query,postgres_by_id,1000,,,30386096.0,ns,63
bench_medium_complex_query,postgres_by_id,1000,,,36095372.0,ns,66
bench_medium_complex_query,postgres_by_id,1000,,,35694255.0,ns,69
bench_medium_complex_query,postgres_by_id,1000,,,39386236.0,ns,72
bench_medium_complex_query,postgres_by_id,1000,,,36160303.0,ns,75
bench_medium_complex_query,postgres_by_id,1000,,,37687655.0,ns,78
bench_medium_complex_query,postgres_by_id,1000,,,39207965.0,ns,81
bench_medium_complex_query,postgres_by_id,1000,,,40708297.0,ns,84
bench_medium_complex_query,postgres_by_id,1000,,,47096056.0,ns,87
bench_medium_complex_query,postgres_by_id,1000,,,47480380.0,ns,90
bench_medium_complex_query,postgres_by_id,1000,,,47677184.0,ns,93
bench_medium_complex_query,postgres_by_id,1000,,,51101721.0,ns,96
bench_medium_complex_query,postgres_by_id,1000,,,53304271.0,ns,99
bench_medium_complex_query,postgres_by_id,1000,,,53951586.0,ns,102
bench_medium_complex_query,postgres_by_id,1000,,,53957365.0,ns,105
bench_medium_complex_query,postgres_by_id,1000,,,58648938.0,ns,108
bench_medium_complex_query,postgres_by_id,1000,,,53378779.0,ns,111
bench_medium_complex_query,postgres_by_id,1000,,,54608118.0,ns,114
bench_medium_complex_query,postgres_by_id,1000,,,62091872.0,ns,117
bench_medium_complex_query,postgres_by_id,1000,,,63346512.0,ns,120
bench_medium_complex_query,postgres_by_id,1000,,,63794241.0,ns,123
bench_medium_complex_query,postgres_by_id,1000,,,60189266.0,ns,126
bench_medium_complex_query,postgres_by_id,1000,,,61937990.0,ns,129
bench_medium_complex_query,postgres_by_id,1000,,,63780757.0,ns,132
bench_medium_complex_query,postgres_by_id,1000,,,64908880.0,ns,135
bench_medium_complex_query,postgres_by_id,1000,,,68305652.0,ns,138
bench_medium_complex_query,postgres_by_id,1000,,,67427838.0,ns,141
bench_medium_complex_query,postgres_by_id,1000,,,74257314.0,ns,144
bench_medium_complex_query,postgres_by_id,1000,,,68848362.0,ns,147
bench_medium_complex_query,postgres_by_id,1000,,,81384115.0,ns,150
bench_medium_complex_query,postgres_by_id,1000,,,71381568.0,ns,153
bench_medium_complex_query,postgres_by_id,1000,,,79594055.0,ns,156
bench_medium_complex_query,postgres_by_id,1000,,,80971514.0,ns,159
bench_medium_complex_query,postgres_by_id,1000,,,80281421.0,ns,162
bench_medium_complex_query,postgres_by_id,1000,,,87874704.0,ns,165
bench_medium_complex_query,postgres_by_id,1000,,,80886862.0,ns,168
bench_medium_complex_query,postgres_by_id,1000,,,82044727.0,ns,171
bench_medium_complex_query,postgres_by_id,1000,,,82684639.0,ns,174
bench_medium_complex_query,postgres_by_id,1000,,,91960420.0,ns,177
bench_medium_complex_query,postgres_by_id,1000,,,85824276.0,ns,180
bench_medium_complex_query,postgres_by_id,1000,,,88263083.0,ns,183
bench_medium_complex_query,postgres_by_id,1000,,,97209182.0,ns,186
bench_medium_complex_query,postgres_by_id,1000,,,98105023.0,ns,189
bench_medium_complex_query,postgres_by_id,1000,,,97352892.0,ns,192
bench_medium_complex_query,postgres_by_id,1000,,,92911325.0,ns,195
bench_medium_complex_query,postgres_by_id,1000,,,105163693.0,ns,198
bench_medium_complex_query,postgres_by_id,1000,,,104897711.0,ns,201
bench_medium_complex_query,postgres_by_id,1000,,,103459351.0,ns,204
bench_medium_complex_query,postgres_by_id,1000,,,108061127.0,ns,207
bench_medium_complex_query,postgres_by_id,1000,,,100033644.0,ns,210
bench_medium_complex_query,postgres_by_id,1000,,,101433059.0,ns,213
bench_medium_complex_query,postgres_by_id,1000,,,113943978.0,ns,216
bench_medium_complex_query,postgres_by_id,1000,,,111989938.0,ns,219
bench_medium_complex_query,postgres_by_id,1000,,,115633794.0,ns,222
bench_medium_complex_query,postgres_by_id,1000,,,113664805.0,ns,225
bench_medium_complex_query,postgres_by_id,1000,,,112935921.0,ns,228
bench_medium_complex_query,postgres_by_id,1000,,,113562026.0,ns,231
bench_medium_complex_query,postgres_by_id,1000,,,116481030.0,ns,234
bench_medium_complex_query,postgres_by_id,1000,,,122846505.0,ns,237
bench_medium_complex_query,postgres_by_id,1000,,,115531553.0,ns,240
bench_medium_complex_query,postgres_by_id,1000,,,120218413.0,ns,243
bench_medium_complex_query,postgres_by_id,1000,,,121848923.0,ns,246
bench_medium_complex_query,postgres_by_id,1000,,,119736782.0,ns,249
bench_medium_complex_query,postgres_by_id,1000,,,119666531.0,ns,252
bench_medium_complex_query,postgres_by_id,1000,,,121983173.0,ns,255
bench_medium_complex_query,postgres_by_id,1000,,,122213151.0,ns,258
bench_medium_complex_query,postgres_by_id,1000,,,129503041.0,ns,261
bench_medium_complex_query,postgres_by_id,1000,,,132469397.0,ns,264
bench_medium_complex_query,postgres_by_id,1000,,,129849157.0,ns,267
bench_medium_complex_query,postgres_by_id,1000,,,134163998.0,ns,270
bench_medium_complex_query,postgres_by_id,1000,,,135724402.0,ns,273
bench_medium_complex_query,postgres_by_id,1000,,,131681476.0,ns,276
bench_medium_complex_query,postgres_by_id,1000,,,136505771.0,ns,279
bench_medium_complex_query,postgres_by_id,1000,,,138422444.0,ns,282
bench_medium_complex_query,postgres_by_id,1000,,,136537118.0,ns,285
bench_medium_complex_query,postgres_by_id,1000,,,144154299.0,ns,288
bench_medium_complex_query,postgres_by_id,1000,,,138658303.0,ns,291
bench_medium_complex_query,postgres_by_id,1000,,,147002301.0,ns,294
bench_medium_complex_query,postgres_by_id,1000,,,149555510.0,ns,297
bench_medium_complex_query,postgres_by_id,1000,,,144979416.0,ns,300
