group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,quaint,,,,99531528.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98821820.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99433627.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99772231.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99643431.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100343739.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100190237.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99132724.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99932634.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99050723.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99343227.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100280738.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99373127.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99697530.0,ns,1
bench_loading_associations_sequentially,quaint,,,,103041873.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98680120.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100334340.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99798333.0,ns,1
bench_loading_associations_sequentially,quaint,,,,89236903.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99534330.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99563631.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100400741.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100189839.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99881935.0,ns,1
bench_loading_associations_sequentially,quaint,,,,101387253.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100939148.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99021424.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104926497.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99134626.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99300028.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100164938.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99453630.0,ns,1
bench_loading_associations_sequentially,quaint,,,,105711407.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98536418.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100164338.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98837422.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98837922.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100102937.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99359328.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99276827.0,ns,1
bench_loading_associations_sequentially,quaint,,,,88114589.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99294127.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99889935.0,ns,1
bench_loading_associations_sequentially,quaint,,,,89446805.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99452330.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100212638.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99542830.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99561731.0,ns,1
bench_loading_associations_sequentially,quaint,,,,104695494.0,ns,1
bench_loading_associations_sequentially,quaint,,,,88715196.0,ns,1
bench_loading_associations_sequentially,quaint,,,,95514081.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100084937.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99284027.0,ns,1
bench_loading_associations_sequentially,quaint,,,,88423093.0,ns,1
bench_loading_associations_sequentially,quaint,,,,88407193.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99450529.0,ns,1
bench_loading_associations_sequentially,quaint,,,,89325004.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99392828.0,ns,1
bench_loading_associations_sequentially,quaint,,,,88568394.0,ns,1
bench_loading_associations_sequentially,quaint,,,,89958012.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98994123.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99150225.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99206026.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100993248.0,ns,1
bench_loading_associations_sequentially,quaint,,,,110550266.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99035324.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99520130.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99867834.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99675032.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99150826.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98696620.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98910522.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99322028.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100123737.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99749132.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100636043.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100901747.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100334240.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100704845.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100543042.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99703132.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100768045.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98139112.0,ns,1
bench_loading_associations_sequentially,quaint,,,,98640119.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99761433.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99227227.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100864446.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100539342.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99284727.0,ns,1
bench_loading_associations_sequentially,quaint,,,,102255064.0,ns,1
bench_loading_associations_sequentially,quaint,,,,88918499.0,ns,1
bench_loading_associations_sequentially,quaint,,,,88526094.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99756433.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100361341.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99148626.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99993236.0,ns,1
bench_loading_associations_sequentially,quaint,,,,100005736.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99491230.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99879135.0,ns,1
bench_loading_associations_sequentially,quaint,,,,99490630.0,ns,1
